2012-01-03,0.005368
2012-01-04,0.005369
2012-01-05,0.005427
2012-01-06,0.005399
2012-01-09,0.005404
2012-01-10,0.005435
2012-01-11,0.005437
2012-01-12,0.005468
2012-01-13,0.005499
2012-01-16,0.005504
2012-01-17,0.005506
2012-01-18,0.005537
2012-01-19,0.005539
2012-01-20,0.00557
2012-01-23,0.005575
2012-01-24,0.005575
2012-01-25,0.005607
2012-01-26,0.005578
2012-01-27,0.005675
2012-01-30,0.005746
2012-01-31,0.005716
2012-02-01,0.005782
2012-02-02,0.005779
2012-02-03,0.005812
2012-02-06,0.005845
2012-02-07,0.005813
2012-02-08,0.005814
2012-02-09,0.00585
2012-02-10,0.005853
2012-02-13,0.005824
2012-02-14,0.005827
2012-02-15,0.005799
2012-02-16,0.005832
2012-02-17,0.005766
2012-02-20,0.005836
2012-02-21,0.005905
2012-02-22,0.005874
2012-02-23,0.005877
2012-02-24,0.005845
2012-02-27,0.005849
2012-02-28,0.005816
2012-02-29,0.005851
2012-03-01,0.005886
2012-03-02,0.005887
2012-03-05,0.005857
2012-03-06,0.005826
2012-03-07,0.005794
2012-03-08,0.005763
2012-03-09,0.00583
2012-03-12,0.005801
2012-03-13,0.005738
2012-03-14,0.00577
2012-03-15,0.005763
2012-03-16,0.005731
2012-03-19,0.005735
2012-03-20,0.005706
2012-03-21,0.005674
2012-03-22,0.005706
2012-03-23,0.005706
2012-03-26,0.005741
2012-03-27,0.005774
2012-03-28,0.005808
2012-03-29,0.005809
2012-03-30,0.005811
2012-04-02,0.005816
2012-04-03,0.005818
2012-04-04,0.00582
2012-04-05,0.005783
2012-04-06,0.005746
2012-04-09,0.005783
2012-04-10,0.005754
2012-04-11,0.005754
2012-04-12,0.005718
2012-04-13,0.005758
2012-04-16,0.005794
2012-04-17,0.005758
2012-04-18,0.005796
2012-04-19,0.005798
2012-04-20,0.005797
2012-04-24,0.0058
2012-04-25,0.005803
2012-04-26,0.005877
2012-04-27,0.005881
2012-04-30,0.005922
2012-05-02,0.005936
2012-05-03,0.005939
2012-05-04,0.005937
2012-05-07,0.005938
2012-05-08,0.005905
2012-05-09,0.005939
2012-05-10,0.00583
2012-05-11,0.005837
2012-05-14,0.005841
2012-05-15,0.005777
2012-05-16,0.00578
2012-05-17,0.005711
2012-05-18,0.005746
2012-05-21,0.005714
2012-05-22,0.00572
2012-05-23,0.005722
2012-05-24,0.005655
2012-05-25,0.005656
2012-05-28,0.005693
2012-05-29,0.005727
2012-05-30,0.005701
2012-05-31,0.005701
2012-06-01,0.005674
2012-06-04,0.005612
2012-06-05,0.005684
2012-06-06,0.00569
2012-06-07,0.005724
2012-06-08,0.005757
2012-06-11,0.005728
2012-06-12,0.005799
2012-06-13,0.005767
2012-06-14,0.005763
2012-06-15,0.005796
2012-06-18,0.005804
2012-06-19,0.005841
2012-06-20,0.005842
2012-06-21,0.005919
2012-06-22,0.005888
2012-06-25,0.00586
2012-06-26,0.005832
2012-06-27,0.005838
2012-06-28,0.005875
2012-06-29,0.005842
2012-07-02,0.005846
2012-07-03,0.005882
2012-07-04,0.005921
2012-07-05,0.00593
2012-07-06,0.005901
2012-07-09,0.005874
2012-07-10,0.005882
2012-07-11,0.005883
2012-07-12,0.005926
2012-07-13,0.005894
2012-07-16,0.005899
2012-07-17,0.005933
2012-07-18,0.005935
2012-07-19,0.00594
2012-07-20,0.00598
2012-07-23,0.005949
2012-07-24,0.005913
2012-07-25,0.005883
2012-07-26,0.005918
2012-07-27,0.005924
2012-07-30,0.005932
2012-07-31,0.005967
2012-08-01,0.006009
2012-08-02,0.006048
2012-08-03,0.00601
2012-08-06,0.006051
2012-08-07,0.006093
2012-08-08,0.00609
2012-08-09,0.006049
2012-08-10,0.006079
2012-08-13,0.006036
2012-08-14,0.006041
2012-08-15,0.006032
2012-08-16,0.005998
2012-08-17,0.006006
2012-08-22,0.006023
2012-08-23,0.006022
2012-08-24,0.006059
2012-08-27,0.006028
2012-08-28,0.006029
2012-08-29,0.006038
2012-08-31,0.005973
2012-09-03,0.005977
2012-09-04,0.005977
2012-09-05,0.005979
2012-09-06,0.00598
2012-09-07,0.00599
2012-09-10,0.006034
2012-09-11,0.006068
2012-09-12,0.006066
2012-09-13,0.006069
2012-09-14,0.006025
2012-09-17,0.006106
2012-09-18,0.006062
2012-09-19,0.006063
2012-09-20,0.006101
2012-09-21,0.006063
2012-09-24,0.006068
2012-09-25,0.006067
2012-09-26,0.006101
2012-09-27,0.006101
2012-09-28,0.006097
2012-10-01,0.006099
2012-10-02,0.006066
2012-10-03,0.006103
2012-10-04,0.006098
2012-10-05,0.006023
2012-10-08,0.006066
2012-10-09,0.00603
2012-10-10,0.006027
2012-10-11,0.005999
2012-10-12,0.006038
2012-10-15,0.006044
2012-10-16,0.006048
2012-10-17,0.006057
2012-10-18,0.006094
2012-10-19,0.006097
2012-10-22,0.006097
2012-10-23,0.00614
2012-10-24,0.006107
2012-10-30,0.006112
2012-10-31,0.006109
2012-11-01,0.006152
2012-11-02,0.006156
2012-11-05,0.00616
2012-11-06,0.006172
2012-11-07,0.006212
2012-11-08,0.006217
2012-11-09,0.006232
2012-11-12,0.006204
2012-11-13,0.006183
2012-11-14,0.006144
2012-11-15,0.006179
2012-11-16,0.006175
2012-11-19,0.006176
2012-11-20,0.006179
2012-11-21,0.006186
2012-11-22,0.006184
2012-11-23,0.006187
2012-11-26,0.006189
2012-11-27,0.006191
2012-11-28,0.006228
2012-11-29,0.006231
2012-11-30,0.006234
2012-12-03,0.006237
2012-12-04,0.006245
2012-12-05,0.006247
2012-12-06,0.00625
2012-12-07,0.006245
2012-12-10,0.006249
2012-12-11,0.006249
2012-12-12,0.00625
2012-12-13,0.006287
2012-12-14,0.00629
2012-12-17,0.006293
2012-12-18,0.006296
2012-12-19,0.006296
2012-12-20,0.006291
2012-12-21,0.006289
2012-12-24,0.006218
2012-12-25,0.006218
2012-12-26,0.00622
2012-12-27,0.006257
2012-12-28,0.006255
2012-12-31,0.006257
2013-01-02,0.006258
2013-01-03,0.006297
2013-01-04,0.006294
2013-01-07,0.006261
2013-01-08,0.006298
2013-01-09,0.006307
2013-01-10,0.006318
2013-01-11,0.00632
2013-01-14,0.006349
2013-01-15,0.006353
2013-01-16,0.006341
2013-01-17,0.006345
2013-01-18,0.006403
2013-01-21,0.006402
2013-01-22,0.006405
2013-01-23,0.006368
2013-01-24,0.006372
2013-01-25,0.006377
2013-01-28,0.006384
2013-01-29,0.006371
2013-01-30,0.006367
2013-01-31,0.00636
2013-02-01,0.006403
2013-02-04,0.006451
2013-02-05,0.006447
2013-02-06,0.006418
2013-02-07,0.006384
2013-02-08,0.006382
2013-02-11,0.00639
2013-02-12,0.006385
2013-02-13,0.006347
2013-02-14,0.006379
2013-02-15,0.006379
2013-02-18,0.006388
2013-02-19,0.006395
2013-02-20,0.006406
2013-02-21,0.006358
2013-02-22,0.006324
2013-02-25,0.006328
2013-02-26,0.006303
2013-02-27,0.00627
2013-02-28,0.00627
2013-03-01,0.006311
2013-03-04,0.006316
2013-03-05,0.006283
2013-03-06,0.006319
2013-03-07,0.006358
2013-03-08,0.006323
2013-03-11,0.006318
2013-03-12,0.006277
2013-03-13,0.00628
2013-03-14,0.006284
2013-03-15,0.006238
2013-03-18,0.006269
2013-03-19,0.006237
2013-03-20,0.006223
2013-03-21,0.006205
2013-03-22,0.006201
2013-03-25,0.006223
2013-03-26,0.00621
2013-03-27,0.006205
2013-03-28,0.00621
2013-03-29,0.006213
2013-04-01,0.00625
2013-04-02,0.006243
2013-04-03,0.006227
2013-04-04,0.006228
2013-04-05,0.00623
2013-04-08,0.006307
2013-04-09,0.006377
2013-04-10,0.006382
2013-04-11,0.006395
2013-04-12,0.006406
2013-04-15,0.006413
2013-04-16,0.006414
2013-04-17,0.006381
2013-04-18,0.006434
2013-04-19,0.006397
2013-04-22,0.006395
2013-04-24,0.006408
2013-04-25,0.006394
2013-04-26,0.006431
2013-04-29,0.006434
2013-04-30,0.006449
2013-05-02,0.006466
2013-05-03,0.006473
2013-05-06,0.006488
2013-05-07,0.006478
2013-05-08,0.006485
2013-05-09,0.006485
2013-05-10,0.006535
2013-05-13,0.006497
2013-05-14,0.006458
2013-05-15,0.006461
2013-05-16,0.006411
2013-05-17,0.006383
2013-05-20,0.006366
2013-05-21,0.006314
2013-05-22,0.006307
2013-05-23,0.006336
2013-05-24,0.006285
2013-05-27,0.00629
2013-05-28,0.006295
2013-05-29,0.006284
2013-05-30,0.006164
2013-05-31,0.006166
2013-06-03,0.006076
2013-06-04,0.006067
2013-06-05,0.006104
2013-06-06,0.006104
2013-06-07,0.006069
2013-06-10,0.006059
2013-06-11,0.006044
2013-06-12,0.006034
2013-06-13,0.006065
2013-06-14,0.006118
2013-06-17,0.006161
2013-06-18,0.006142
2013-06-19,0.006101
2013-06-20,0.006099
2013-06-21,0.005863
2013-06-24,0.005724
2013-06-25,0.005608
2013-06-26,0.005598
2013-06-27,0.005605
2013-06-28,0.005646
2013-07-01,0.005719
2013-07-02,0.005694
2013-07-03,0.00575
2013-07-04,0.005624
2013-07-05,0.005582
2013-07-08,0.005607
2013-07-09,0.005564
2013-07-10,0.005589
2013-07-11,0.00553
2013-07-12,0.005485
2013-07-15,0.005405
2013-07-16,0.005523
2013-07-17,0.005599
2013-07-18,0.005618
2013-07-19,0.005711
2013-07-22,0.005676
2013-07-23,0.005697
2013-07-24,0.00571
2013-07-25,0.005758
2013-07-26,0.005604
2013-07-29,0.005593
2013-07-30,0.005505
2013-07-31,0.005513
2013-08-01,0.005518
2013-08-02,0.005506
2013-08-05,0.00548
2013-08-06,0.005564
2013-08-07,0.005559
2013-08-12,0.005564
2013-08-13,0.005562
2013-08-14,0.005554
2013-08-15,0.005514
2013-08-16,0.005571
2013-08-19,0.005528
2013-08-20,0.005476
2013-08-21,0.005498
2013-08-22,0.005417
2013-08-23,0.005268
2013-08-26,0.005277
2013-08-27,0.005164
2013-08-28,0.005093
2013-08-29,0.005036
2013-09-02,0.00516
2013-09-03,0.005183
2013-09-04,0.005103
2013-09-05,0.005078
2013-09-06,0.005046
2013-09-09,0.005092
2013-09-10,0.005177
2013-09-11,0.005179
2013-09-12,0.005233
2013-09-13,0.005214
2013-09-16,0.005221
2013-09-17,0.005341
2013-09-18,0.005313
2013-09-19,0.00533
2013-09-20,0.005589
2013-09-23,0.005557
2013-09-24,0.005483
2013-09-25,0.005438
2013-09-26,0.005411
2013-09-27,0.005388
2013-09-30,0.005313
2013-10-01,0.005306
2013-10-02,0.005418
2013-10-03,0.00541
2013-10-04,0.005479
2013-10-07,0.005472
2013-10-08,0.005455
2013-10-09,0.005522
2013-10-10,0.005538
2013-10-11,0.005548
2013-10-14,0.00555
2013-10-21,0.005557
2013-10-22,0.005608
2013-10-23,0.005617
2013-10-24,0.005652
2013-10-25,0.005649
2013-10-28,0.005594
