2013-05-03,0.005556
2013-05-06,0.005561
2013-05-07,0.005547
2013-05-08,0.005551
2013-05-09,0.005552
2013-05-10,0.0056
2013-05-13,0.005558
2013-05-14,0.005518
2013-05-15,0.005529
2013-05-16,0.005493
2013-05-17,0.005473
2013-05-20,0.005479
2013-05-21,0.005423
2013-05-22,0.005411
2013-05-23,0.005439
2013-05-24,0.005392
2013-05-27,0.005394
2013-05-28,0.005406
2013-05-29,0.005398
2013-05-30,0.005304
2013-05-31,0.005303
2013-06-03,0.005214
2013-06-04,0.005189
2013-06-05,0.005234
2013-06-06,0.00523
2013-06-07,0.005184
2013-06-10,0.005143
2013-06-11,0.005133
2013-06-12,0.005118
2013-06-13,0.005159
2013-06-14,0.005214
2013-06-17,0.005283
2013-06-18,0.005248
2013-06-19,0.005212
2013-06-20,0.005204
2013-06-21,0.005039
2013-06-24,0.004973
2013-06-25,0.004923
2013-06-26,0.004933
2013-06-27,0.004936
2013-06-28,0.004974
2013-07-01,0.004994
2013-07-02,0.004989
2013-07-03,0.005008
2013-07-04,0.004928
2013-07-05,0.004914
2013-07-08,0.004929
2013-07-09,0.004905
2013-07-10,0.004927
2013-07-11,0.004884
2013-07-12,0.004884
2013-07-15,0.004823
2013-07-16,0.004902
2013-07-17,0.00495
2013-07-18,0.004964
2013-07-19,0.00502
2013-07-22,0.005007
2013-07-23,0.005013
2013-07-24,0.005017
2013-07-25,0.005049
2013-07-26,0.004961
2013-07-29,0.004971
2013-07-30,0.004922
2013-07-31,0.004934
2013-08-01,0.00494
2013-08-02,0.004938
2013-08-05,0.004911
2013-08-06,0.005006
2013-08-07,0.004992
2013-08-12,0.004997
2013-08-13,0.004997
2013-08-14,0.004987
2013-08-15,0.004923
2013-08-16,0.004979
2013-08-19,0.004941
2013-08-20,0.004904
2013-08-21,0.004911
2013-08-22,0.004851
2013-08-23,0.004728
2013-08-26,0.004737
2013-08-27,0.004659
2013-08-28,0.004588
2013-08-29,0.004522
2013-09-02,0.004623
2013-09-03,0.004664
2013-09-04,0.00458
2013-09-05,0.004559
2013-09-06,0.004531
2013-09-09,0.004574
2013-09-10,0.004656
2013-09-11,0.004672
2013-09-12,0.004712
2013-09-13,0.004698
2013-09-16,0.004704
2013-09-17,0.004804
2013-09-18,0.004783
2013-09-19,0.004797
2013-09-20,0.004996
2013-09-23,0.004958
2013-09-24,0.004906
2013-09-25,0.004881
2013-09-26,0.004852
2013-09-27,0.004829
2013-09-30,0.00477
2013-10-01,0.004761
2013-10-02,0.004851
2013-10-03,0.004838
2013-10-04,0.004901
2013-10-07,0.004901
2013-10-08,0.004894
2013-10-09,0.004945
2013-10-10,0.004952
2013-10-11,0.004969
2013-10-14,0.004971
2013-10-21,0.004977
2013-10-22,0.005011
2013-10-23,0.005016
2013-10-24,0.00504
2013-10-25,0.005041
2013-10-28,0.005001
2013-10-30,0.005007
2013-10-31,0.004995
2013-11-01,0.004986
2013-11-04,0.004921
2013-11-05,0.004884
2013-11-06,0.004865
2013-11-07,0.004859
2013-11-08,0.004856
2013-11-11,0.004866
2013-11-12,0.0048
2013-11-13,0.004758
2013-11-14,0.004743
