2018-01-05,0.002652
2018-01-08,0.002665
2018-01-09,0.002665
2018-01-10,0.002659
2018-01-11,0.002638
2018-01-12,0.002632
2018-01-15,0.002655
2018-01-16,0.002655
2018-01-17,0.002621
2018-01-18,0.002622
2018-01-19,0.002636
2018-01-22,0.002653
2018-01-23,0.002627
2018-01-24,0.002643
2018-01-25,0.002666
2018-01-26,0.002676
2018-01-29,0.002685
2018-01-30,0.002644
2018-01-31,0.00265
2018-02-01,0.002675
2018-02-02,0.002678
2018-02-05,0.002689
2018-02-06,0.002677
2018-02-07,0.002662
2018-02-08,0.00267
2018-02-09,0.002648
2018-02-12,0.002643
2018-02-13,0.002651
2018-02-14,0.002659
2018-02-15,0.002659
2018-02-16,0.002675
2018-02-19,0.002692
2018-02-20,0.002693
2018-02-21,0.002679
2018-02-22,0.002673
2018-02-23,0.002659
2018-02-26,0.002676
2018-02-27,0.002684
2018-02-28,0.002678
2018-03-01,0.002664
2018-03-02,0.002658
2018-03-05,0.002667
2018-03-06,0.00266
2018-03-07,0.002669
2018-03-08,0.002676
2018-03-09,0.002662
2018-03-12,0.002664
2018-03-13,0.002665
2018-03-14,0.002636
2018-03-15,0.00263
2018-03-16,0.002617
2018-03-19,0.002605
2018-03-20,0.002587
2018-03-21,0.002587
2018-03-22,0.002594
2018-03-23,0.002602
2018-03-26,0.002569
2018-03-27,0.002562
2018-03-28,0.002562
2018-03-29,0.002548
2018-03-30,0.002551
2018-04-02,0.00258
2018-04-03,0.00258
2018-04-04,0.00257
2018-04-05,0.002551
2018-04-06,0.002539
2018-04-09,0.002521
2018-04-10,0.002521
2018-04-11,0.002507
2018-04-12,0.002464
2018-04-13,0.002472
2018-04-16,0.002504
2018-04-17,0.0025
2018-04-18,0.002492
2018-04-19,0.002503
2018-04-20,0.002549
2018-04-24,0.002549
2018-04-25,0.002516
2018-04-26,0.002520
2018-04-27,0.002526
2018-04-30,0.002537
2018-05-02,0.002544
2018-05-03,0.002495
2018-05-04,0.002450
2018-05-07,0.002413
2018-05-08,0.002409
2018-05-09,0.002394
2018-05-10,0.002391
2018-05-11,0.002404
