2008-10-13, 0.010010
2008-10-14, 0.010026
2008-10-15, 0.010053
2008-10-16, 0.009999
2008-10-17, 0.009834
2008-10-20, 0.009785
2008-10-21, 0.009792
2008-10-22, 0.009818
2008-10-23, 0.009741
2008-10-24, 0.009636
2008-10-27, 0.009565
2008-10-28, 0.009594
2008-10-30, 0.009742
2008-10-31, 0.010039
2008-11-03, 0.010099
2008-11-04, 0.010211
2008-11-05, 0.010337
2008-11-06, 0.010308
2008-11-07, 0.010141
2008-11-10, 0.010098
2008-11-11, 0.010090
2008-11-12, 0.009926
2008-11-13, 0.009860
2008-11-14, 0.009858
2008-11-17, 0.009941
2008-11-18, 0.009848
2008-11-19, 0.009725
2008-11-20, 0.009615
2008-11-21, 0.009454
2008-11-24, 0.009571
2008-11-25, 0.009856
2008-11-26, 0.009976
2008-11-27, 0.009932
2008-11-28, 0.010111
2008-12-01, 0.010151
2008-12-02, 0.010005
2008-12-03, 0.010025
2008-12-04, 0.010013
2008-12-05, 0.010097
2008-12-12, 0.010048
2008-12-15, 0.010136
2008-12-16, 0.010301
2008-12-17, 0.010348
2008-12-18, 0.010451
2008-12-19, 0.010463
2008-12-22, 0.010442
2008-12-23, 0.010450
2008-12-24, 0.010473
2008-12-25, 0.010436
2008-12-26, 0.010439
2008-12-29, 0.010503
2008-12-30, 0.010504
2008-12-31, 0.010515
2009-01-02, 0.010528
2009-01-05, 0.010653
2009-01-06, 0.010828
2009-01-07, 0.010970
2009-01-08, 0.010901
2009-01-09, 0.010640
2009-01-12, 0.010684
2009-01-13, 0.010640
2009-01-14, 0.010662
2009-01-15, 0.010614
2009-01-16, 0.010593
2009-01-19, 0.010720
2009-01-20, 0.010637
2009-01-21, 0.010600
2009-01-22, 0.010550
2009-01-23, 0.010584
2009-01-26, 0.010501
2009-01-27, 0.010660
2009-01-28, 0.010657
2009-01-29, 0.010766
2009-01-30, 0.010717
2009-02-02, 0.010668
2009-02-03, 0.010585
2009-02-04, 0.010651
2009-02-05, 0.010715
2009-02-06, 0.010687
2009-02-09, 0.010794
2009-02-10, 0.010870
2009-02-11, 0.010758
2009-02-12, 0.010656
2009-02-13, 0.010617
2009-02-16, 0.010611
2009-02-17, 0.010551
2009-02-18, 0.010405
2009-02-19, 0.010318
2009-02-20, 0.010442
2009-02-23, 0.010349
2009-02-24, 0.010382
2009-02-25, 0.010375
2009-02-26, 0.010425
2009-02-27, 0.010426
2009-03-02, 0.010397
2009-03-03, 0.010321
2009-03-04, 0.010368
2009-03-05, 0.010404
2009-03-06, 0.010321
2009-03-09, 0.010248
2009-03-10, 0.010254
2009-03-11, 0.010330
2009-03-12, 0.010415
2009-03-13, 0.010381
2009-03-16, 0.010551
2009-03-17, 0.010584
2009-03-18, 0.010574
2009-03-19, 0.010588
2009-03-20, 0.010685
2009-03-23, 0.010729
2009-03-24, 0.010876
2009-03-25, 0.010936
2009-03-26, 0.011001
2009-03-27, 0.011031
2009-03-30, 0.011008
2009-03-31, 0.010949
2009-04-01, 0.011047
2009-04-02, 0.011108
2009-04-03, 0.011208
2009-04-06, 0.011236
2009-04-07, 0.011296
2009-04-08, 0.011276
2009-04-09, 0.011357
2009-04-10, 0.011537
2009-04-13, 0.011662
2009-04-14, 0.011652
2009-04-15, 0.011655
2009-04-16, 0.011668
2009-04-17, 0.011844
2009-04-20, 0.011901
2009-04-21, 0.011834
2009-04-22, 0.011752
2009-04-24, 0.011843
2009-04-27, 0.011977
2009-04-28, 0.011993
2009-04-29, 0.011950
2009-04-30, 0.012144
2009-05-04, 0.012266
2009-05-05, 0.012345
2009-05-06, 0.012519
2009-05-07, 0.012602
2009-05-08, 0.012683
2009-05-11, 0.012508
2009-05-12, 0.012514
2009-05-13, 0.012636
2009-05-14, 0.012641
2009-05-15, 0.012656
2009-05-18, 0.012678
2009-05-20, 0.012753
2009-05-21, 0.012945
2009-05-22, 0.012884
2009-05-25, 0.012897
2009-05-26, 0.012968
2009-05-27, 0.012915
2009-05-28, 0.012999
2009-05-29, 0.013002
2009-06-01, 0.013048
2009-06-02, 0.013130
2009-06-03, 0.013182
2009-06-04, 0.013105
2009-06-05, 0.013010
2009-06-08, 0.013047
2009-06-09, 0.012905
2009-06-10, 0.012906
2009-06-11, 0.013011
2009-06-12, 0.013065
2009-06-15, 0.013117
2009-06-16, 0.013096
2009-06-17, 0.013129
2009-06-18, 0.013142
2009-06-19, 0.013223
2009-06-22, 0.013368
2009-06-23, 0.013436
2009-06-24, 0.013368
2009-06-25, 0.013450
2009-06-26, 0.013489
2009-06-29, 0.013557
2009-06-30, 0.013580
2009-07-01, 0.013554
2009-07-02, 0.013579
2009-07-03, 0.013606
2009-07-06, 0.013583
2009-07-07, 0.013527
2009-07-08, 0.013605
2009-07-09, 0.013574
2009-07-10, 0.013602
2009-07-13, 0.013522
2009-07-14, 0.013552
2009-07-15, 0.013548
2009-07-16, 0.013568
2009-07-17, 0.013621
2009-07-20, 0.013605
2009-07-21, 0.013659
2009-07-22, 0.013680
2009-07-23, 0.013693
2009-07-24, 0.013748
2009-07-27, 0.013842
2009-07-28, 0.013883
2009-07-29, 0.013909
2009-07-30, 0.013977
2009-07-31, 0.014147
2009-08-03, 0.014233
2009-08-04, 0.014367
2009-08-05, 0.014459
2009-08-06, 0.014479
2009-08-07, 0.014411
2009-08-10, 0.014506
2009-08-11, 0.014583
2009-08-12, 0.014534
2009-08-13, 0.014508
2009-08-14, 0.014703
2009-08-17, 0.014659
2009-08-18, 0.014554
2009-08-19, 0.014648
2009-08-20, 0.014738
2009-08-21, 0.014855
2009-08-24, 0.014986
2009-08-25, 0.015100
2009-08-26, 0.015146
2009-08-27, 0.015074
2009-08-28, 0.015105
2009-08-31, 0.015176
2009-09-01, 0.015163
2009-09-02, 0.015094
2009-09-03, 0.014960
2009-09-04, 0.014977
2009-09-07, 0.015043
2009-09-08, 0.015083
2009-09-09, 0.015021
2009-09-10, 0.014975
2009-09-11, 0.015007
2009-09-14, 0.015187
2009-09-15, 0.015214
2009-09-16, 0.015193
2009-09-17, 0.015281
2009-09-18, 0.015299
2009-09-23, 0.015342
2009-09-24, 0.015407
2009-09-25, 0.015484
2009-09-28, 0.015497
2009-09-29, 0.015521
2009-09-30, 0.015563
2009-10-01, 0.015600
2009-10-02, 0.015544
2009-10-05, 0.015476
2009-10-06, 0.015578
2009-10-07, 0.015757
2009-10-08, 0.015734
2009-10-09, 0.015811
2009-10-12, 0.015815
2009-10-13, 0.015885
2009-10-14, 0.015861
2009-10-15, 0.015960
2009-10-16, 0.015948
2009-10-19, 0.015849
2009-10-20, 0.015913
2009-10-21, 0.016013
2009-10-22, 0.016020
2009-10-23, 0.016004
2009-10-26, 0.016045
2009-10-27, 0.015988
2009-10-28, 0.015853
2009-10-30, 0.015737
2009-11-02, 0.015617
2009-11-03, 0.015423
