2008-10-13,0.007
2008-10-14,0.007161
2008-10-15,0.007285
2008-10-16,0.007142
2008-10-17,0.006645
2008-10-20,0.00648
2008-10-21,0.006528
2008-10-22,0.006417
2008-10-23,0.00594
2008-10-24,0.005668
2008-10-27,0.005626
2008-10-28,0.005677
2008-10-30,0.005764
2008-10-31,0.006693
2008-11-03,0.006432
2008-11-04,0.006674
2008-11-05,0.006801
2008-11-06,0.006826
2008-11-07,0.006628
2008-11-10,0.006557
2008-11-11,0.006638
2008-11-12,0.006243
2008-11-13,0.006049
2008-11-14,0.006011
2008-11-17,0.006099
2008-11-18,0.006079
2008-11-19,0.005858
2008-11-20,0.005757
2008-11-21,0.005561
2008-11-24,0.005697
2008-11-25,0.006122
2008-11-26,0.006314
2008-11-27,0.006247
2008-11-28,0.00644
2008-12-01,0.006466
2008-12-02,0.006292
2008-12-03,0.006266
2008-12-04,0.006337
2008-12-05,0.006431
2008-12-12,0.0064
2008-12-15,0.006456
2008-12-16,0.006561
2008-12-17,0.006591
2008-12-18,0.006786
2008-12-19,0.006884
2008-12-22,0.00687
2008-12-23,0.006875
2008-12-24,0.00689
2008-12-25,0.006866
2008-12-26,0.006913
2008-12-29,0.007002
2008-12-30,0.006956
2008-12-31,0.006918
2009-01-02,0.006881
2009-01-05,0.006918
2009-01-06,0.007077
2009-01-07,0.007217
2009-01-08,0.007172
2009-01-09,0.006865
2009-01-12,0.006893
2009-01-13,0.006777
2009-01-14,0.006664
2009-01-15,0.006675
2009-01-16,0.006539
2009-01-19,0.0067
2009-01-20,0.006486
2009-01-21,0.006386
2009-01-22,0.006355
2009-01-23,0.006415
2009-01-26,0.006288
2009-01-27,0.006461
2009-01-28,0.006578
2009-01-29,0.006646
2009-01-30,0.006615
2009-02-02,0.006505
2009-02-03,0.006377
2009-02-04,0.006455
2009-02-05,0.006534
2009-02-06,0.006516
2009-02-09,0.006622
2009-02-10,0.006752
2009-02-11,0.006641
2009-02-12,0.006498
2009-02-13,0.006435
2009-02-16,0.00647
2009-02-17,0.006318
2009-02-18,0.006193
2009-02-19,0.006069
2009-02-20,0.006215
2009-02-23,0.006052
2009-02-24,0.006143
2009-02-25,0.006103
2009-02-26,0.006169
2009-02-27,0.006169
2009-03-02,0.006116
2009-03-03,0.005966
2009-03-04,0.006028
2009-03-05,0.006014
2009-03-06,0.005932
2009-03-09,0.005725
2009-03-10,0.005697
2009-03-11,0.005771
2009-03-12,0.005986
2009-03-13,0.005932
2009-03-16,0.006206
2009-03-17,0.006263
2009-03-18,0.00622
2009-03-19,0.006192
2009-03-20,0.006322
2009-03-23,0.006311
2009-03-24,0.006513
2009-03-25,0.006588
2009-03-26,0.006587
2009-03-27,0.006645
2009-03-30,0.006631
2009-03-31,0.006441
2009-04-01,0.006576
2009-04-02,0.006692
2009-04-03,0.006919
2009-04-06,0.007067
2009-04-07,0.007195
2009-04-08,0.007004
2009-04-09,0.007054
2009-04-10,0.007302
2009-04-13,0.007428
2009-04-14,0.007375
2009-04-15,0.007377
2009-04-16,0.007292
2009-04-17,0.007403
2009-04-20,0.007392
2009-04-21,0.00726
2009-04-22,0.00708
2009-04-24,0.007178
2009-04-27,0.007393
2009-04-28,0.007403
2009-04-29,0.007287
2009-04-30,0.00759
2009-05-04,0.007714
2009-05-05,0.007764
2009-05-06,0.008025
2009-05-07,0.008027
2009-05-08,0.008183
2009-05-11,0.00807
2009-05-12,0.008074
2009-05-13,0.0081
2009-05-14,0.008155
2009-05-15,0.00801
2009-05-18,0.008075
2009-05-20,0.008175
2009-05-21,0.008461
2009-05-22,0.008421
2009-05-25,0.008429
2009-05-26,0.008366
2009-05-27,0.008279
2009-05-28,0.008333
2009-05-29,0.008282
2009-06-01,0.008473
2009-06-02,0.008582
2009-06-03,0.008616
2009-06-04,0.008565
2009-06-05,0.008448
2009-06-08,0.008472
2009-06-09,0.008272
2009-06-10,0.008326
2009-06-11,0.008449
2009-06-12,0.008484
2009-06-15,0.008518
2009-06-16,0.008449
2009-06-17,0.00847
2009-06-18,0.008479
2009-06-19,0.008476
2009-06-22,0.008625
2009-06-23,0.008613
2009-06-24,0.008515
2009-06-25,0.008622
2009-06-26,0.008647
2009-06-29,0.008803
2009-06-30,0.008818
2009-07-01,0.008859
2009-07-02,0.008875
2009-07-03,0.008893
2009-07-06,0.00882
2009-07-07,0.008727
2009-07-08,0.008834
2009-07-09,0.008757
2009-07-10,0.008775
2009-07-13,0.008724
2009-07-14,0.008687
2009-07-15,0.008797
2009-07-16,0.00881
2009-07-17,0.008903
2009-07-20,0.008892
2009-07-21,0.009046
2009-07-22,0.00906
2009-07-23,0.009129
2009-07-24,0.009227
2009-07-27,0.00929
2009-07-28,0.00938
2009-07-29,0.009462
2009-07-30,0.009381
2009-07-31,0.009559
2009-08-03,0.009617
2009-08-04,0.009773
2009-08-05,0.009903
2009-08-06,0.009917
2009-08-07,0.009803
2009-08-10,0.009801
2009-08-11,0.00992
2009-08-12,0.009754
2009-08-13,0.009608
2009-08-14,0.009934
2009-08-17,0.009905
2009-08-18,0.009638
2009-08-19,0.009765
2009-08-20,0.009825
2009-08-21,0.00997
2009-08-24,0.010058
2009-08-25,0.010203
2009-08-26,0.010165
2009-08-27,0.010049
2009-08-28,0.01007
2009-08-31,0.010117
2009-09-01,0.010109
2009-09-02,0.010063
2009-09-03,0.009907
2009-09-04,0.009919
2009-09-07,0.010029
2009-09-08,0.010123
2009-09-09,0.010081
2009-09-10,0.01005
2009-09-11,0.009938
2009-09-14,0.010125
2009-09-15,0.010143
2009-09-16,0.010197
2009-09-17,0.010325
2009-09-18,0.010407
2009-09-23,0.010366
2009-09-24,0.01041
2009-09-25,0.010462
2009-09-28,0.010401
2009-09-29,0.010417
2009-09-30,0.010445
2009-10-01,0.010541
2009-10-02,0.010432
2009-10-05,0.010317
2009-10-06,0.010455
2009-10-07,0.010719
2009-10-08,0.010703
2009-10-09,0.010829
2009-10-12,0.010832
2009-10-13,0.01088
2009-10-14,0.010864
2009-10-15,0.011007
2009-10-16,0.011075
2009-10-19,0.010855
2009-10-20,0.010899
2009-10-21,0.011043
2009-10-22,0.010973
2009-10-23,0.010887
2009-10-26,0.01099
2009-10-27,0.010876
2009-10-28,0.01064
2009-10-30,0.010562
2009-11-02,0.010481
2009-11-03,0.010282
2009-11-04,0.010174
2009-11-05,0.010245
2009-11-06,0.01036
2009-11-09,0.01049
2009-11-10,0.010564
2009-11-11,0.010654
2009-11-12,0.010727
2009-11-13,0.010645
2009-11-16,0.010625
2009-11-17,0.010654
2009-11-18,0.01058
2009-11-19,0.01052
2009-11-20,0.010425
2009-11-23,0.010311
2009-11-24,0.01032
2009-11-25,0.01028
2009-11-26,0.010319
2009-12-01,0.010286
2009-12-02,0.010201
2009-12-03,0.010371
2009-12-04,0.010566
2009-12-07,0.010686
2009-12-08,0.010526
2009-12-09,0.010529
2009-12-10,0.010525
2009-12-11,0.010547
2009-12-14,0.010592
2009-12-15,0.010573
2009-12-16,0.010501
2009-12-17,0.010552
2009-12-18,0.010432
2009-12-21,0.010443
2009-12-22,0.010489
2009-12-23,0.010429
2009-12-24,0.010464
2009-12-25,0.010624
2009-12-28,0.010615
2009-12-29,0.010644
2009-12-30,0.010654
2009-12-31,0.010627
2010-01-04,0.010864
2010-01-05,0.010915
2010-01-06,0.011144
2010-01-07,0.011153
2010-01-08,0.011174
2010-01-11,0.011296
2010-01-12,0.011384
2010-01-13,0.011392
2010-01-14,0.01155
2010-01-15,0.01151
2010-01-18,0.011511
2010-01-19,0.011621
2010-01-20,0.011557
2010-01-21,0.011594
2010-01-22,0.01142
2010-01-25,0.01133
2010-01-26,0.011279
2010-01-27,0.011199
2010-01-28,0.011311
2010-01-29,0.01134
2010-02-01,0.011341
2010-02-02,0.011385
2010-02-03,0.011466
2010-02-04,0.011494
2010-02-05,0.011255
2010-02-08,0.010955
2010-02-09,0.010899
2010-02-10,0.011023
2010-02-11,0.011068
2010-02-12,0.011075
2010-02-15,0.01101
2010-02-16,0.011054
2010-02-17,0.011153
2010-02-18,0.011223
2010-02-19,0.011116
2010-02-22,0.011105
2010-02-23,0.011122
2010-02-24,0.010975
2010-02-25,0.010681
2010-02-26,0.010637
2010-03-01,0.010726
2010-03-02,0.010832
2010-03-03,0.010903
2010-03-04,0.010901
2010-03-05,0.010823
2010-03-08,0.010888
2010-03-09,0.011094
2010-03-10,0.01098
2010-03-11,0.010959
2010-03-12,0.010954
2010-03-15,0.011033
2010-03-16,0.011018
2010-03-17,0.011085
2010-03-18,0.011232
2010-03-19,0.011178
2010-03-22,0.011069
2010-03-23,0.010938
2010-03-24,0.011049
2010-03-25,0.011095
2010-03-26,0.011169
2010-03-29,0.011253
2010-03-30,0.011265
2010-03-31,0.011272
2010-04-01,0.011348
2010-04-02,0.011389
2010-04-05,0.011411
2010-04-06,0.011441
2010-04-07,0.011518
2010-04-08,0.011605
2010-04-09,0.011609
2010-04-12,0.011743
2010-04-13,0.011764
2010-04-14,0.011724
2010-04-15,0.01183
