2013-05-03,0.005556
2013-05-06,0.005559
2013-05-07,0.005554
2013-05-08,0.005557
2013-05-09,0.005559
2013-05-10,0.005603
2013-05-13,0.005558
2013-05-14,0.005525
2013-05-15,0.005531
2013-05-16,0.005499
2013-05-17,0.005474
2013-05-20,0.005465
2013-05-21,0.005425
2013-05-22,0.005414
2013-05-23,0.005437
2013-05-24,0.005398
2013-05-27,0.005398
2013-05-28,0.005406
2013-05-29,0.005403
2013-05-30,0.005328
2013-05-31,0.005326
2013-06-03,0.005249
2013-06-04,0.005215
2013-06-05,0.005267
2013-06-06,0.005259
2013-06-07,0.005211
2013-06-10,0.00518
2013-06-11,0.005166
2013-06-12,0.005149
2013-06-13,0.005194
2013-06-14,0.005252
2013-06-17,0.005326
2013-06-18,0.005291
2013-06-19,0.005252
2013-06-20,0.005246
2013-06-21,0.005061
2013-06-24,0.004987
2013-06-25,0.004927
2013-06-26,0.004941
2013-06-27,0.004952
2013-06-28,0.004992
2013-07-01,0.005021
2013-07-02,0.005018
2013-07-03,0.005038
2013-07-04,0.004954
2013-07-05,0.004933
2013-07-08,0.004949
2013-07-09,0.004925
2013-07-10,0.004946
2013-07-11,0.004895
2013-07-12,0.004889
2013-07-15,0.00483
2013-07-16,0.004902
2013-07-17,0.004951
2013-07-18,0.004961
2013-07-19,0.005013
2013-07-22,0.005011
2013-07-23,0.005011
2013-07-24,0.005015
2013-07-25,0.005043
2013-07-26,0.004961
2013-07-29,0.004977
2013-07-30,0.004929
2013-07-31,0.004944
2013-08-01,0.004953
2013-08-02,0.004945
2013-08-05,0.004919
2013-08-06,0.005012
2013-08-07,0.004998
2013-08-12,0.005003
2013-08-13,0.005005
2013-08-14,0.004991
2013-08-15,0.004931
2013-08-16,0.004987
2013-08-19,0.004951
2013-08-20,0.004911
2013-08-21,0.004918
2013-08-22,0.004864
2013-08-23,0.004747
2013-08-26,0.004751
2013-08-27,0.004677
2013-08-28,0.004608
2013-08-29,0.004546
2013-09-02,0.004646
2013-09-03,0.004687
2013-09-04,0.004601
2013-09-05,0.00458
2013-09-06,0.004548
2013-09-09,0.004591
2013-09-10,0.004676
2013-09-11,0.004696
2013-09-12,0.004735
2013-09-13,0.004724
2013-09-16,0.00473
2013-09-17,0.004833
2013-09-18,0.004814
2013-09-19,0.004828
2013-09-20,0.005038
2013-09-23,0.004997
2013-09-24,0.00494
2013-09-25,0.00491
2013-09-26,0.00488
2013-09-27,0.004854
2013-09-30,0.00479
2013-10-01,0.004782
2013-10-02,0.004878
2013-10-03,0.004863
2013-10-04,0.004927
2013-10-07,0.004924
2013-10-08,0.004914
2013-10-09,0.004966
2013-10-10,0.004973
2013-10-11,0.004992
2013-10-14,0.004997
2013-10-21,0.005005
2013-10-22,0.005037
2013-10-23,0.005041
2013-10-24,0.005063
2013-10-25,0.005063
2013-10-28,0.005028
2013-10-30,0.005034
2013-10-31,0.005026
2013-11-01,0.005014
2013-11-04,0.004949
2013-11-05,0.004909
2013-11-06,0.004887
2013-11-07,0.004885
2013-11-08,0.004882
2013-11-11,0.004893
2013-11-12,0.004824
2013-11-13,0.00478
2013-11-14,0.004768
2013-11-15,0.004812
2013-11-18,0.004844
2013-11-19,0.004906
2013-11-20,0.0049
2013-11-21,0.004909
2013-11-22,0.004884
2013-11-25,0.004879
2013-11-26,0.004938
2013-11-27,0.004908
2013-11-28,0.004873
2013-11-29,0.004865
2013-12-02,0.004873
2013-12-03,0.00485
2013-12-04,0.004823
2013-12-05,0.004791
2013-12-06,0.004767
2013-12-09,0.00479
2013-12-10,0.004834
2013-12-11,0.004852
2013-12-12,0.004857
2013-12-13,0.004813
2013-12-16,0.004824
2013-12-17,0.004846
2013-12-18,0.004821
2013-12-19,0.004784
2013-12-20,0.004737
2013-12-23,0.004648
2013-12-24,0.004651
2013-12-25,0.004667
2013-12-26,0.004716
2013-12-27,0.004614
2013-12-30,0.004461
2013-12-31,0.004514
2014-01-02,0.004536
2014-01-03,0.004424
2014-01-06,0.00445
2014-01-07,0.004409
2014-01-08,0.004447
2014-01-09,0.004451
2014-01-10,0.004435
2014-01-13,0.00447
2014-01-14,0.004472
2014-01-15,0.00445
2014-01-16,0.004429
2014-01-17,0.004396
2014-01-20,0.004405
2014-01-21,0.004335
2014-01-22,0.00432
2014-01-23,0.004305
2014-01-24,0.004263
2014-01-27,0.004163
2014-01-28,0.004103
2014-01-29,0.004257
2014-01-30,0.004349
2014-01-31,0.004233
2014-02-03,0.004256
2014-02-04,0.004262
2014-02-05,0.004287
2014-02-06,0.004333
2014-02-07,0.004352
2014-02-10,0.004377
2014-02-11,0.004366
2014-02-12,0.004401
2014-02-13,0.00442
2014-02-14,0.004422
2014-02-17,0.004447
2014-02-18,0.004461
2014-02-19,0.004459
2014-02-20,0.00443
2014-02-21,0.004378
2014-02-24,0.004406
2014-02-25,0.004456
2014-02-26,0.004387
2014-02-27,0.004395
2014-02-28,0.004323
2014-03-03,0.004378
2014-03-04,0.004371
2014-03-05,0.004368
2014-03-06,0.0044
2014-03-07,0.004431
2014-03-10,0.004445
2014-03-11,0.004371
2014-03-12,0.00434
2014-03-13,0.004264
2014-03-14,0.004321
2014-03-17,0.004306
2014-03-18,0.004338
2014-03-19,0.004352
2014-03-20,0.004358
2014-03-21,0.00431
2014-03-24,0.004313
2014-03-25,0.004301
2014-03-26,0.004309
2014-03-27,0.004389
2014-03-28,0.004443
2014-03-31,0.004485
2014-04-01,0.004571
2014-04-02,0.004612
2014-04-03,0.004636
2014-04-04,0.00463
2014-04-07,0.004626
2014-04-08,0.004691
2014-04-09,0.004764
2014-04-10,0.004744
2014-04-11,0.004776
2014-04-14,0.004733
2014-04-15,0.004705
2014-04-16,0.004713
2014-04-17,0.004694
2014-04-18,0.004725
2014-04-21,0.004731
2014-04-22,0.004713
2014-04-24,0.00471
2014-04-25,0.004709
2014-04-28,0.004719
2014-04-29,0.004733
2014-04-30,0.004787
2014-05-02,0.004806
2014-05-05,0.004853
2014-05-06,0.004881
2014-05-07,0.004877
2014-05-08,0.004881
2014-05-09,0.004934
2014-05-12,0.004927
2014-05-13,0.004923
2014-05-14,0.004942
2014-05-15,0.004948
2014-05-16,0.004928
2014-05-20,0.004882
2014-05-21,0.004864
2014-05-22,0.004877
2014-05-23,0.004909
2014-05-26,0.004948
2014-05-27,0.004945
2014-05-28,0.00492
2014-05-29,0.004894
2014-05-30,0.004923
2014-06-02,0.004937
2014-06-03,0.004943
2014-06-04,0.004923
2014-06-05,0.004888
2014-06-06,0.004921
2014-06-09,0.004994
2014-06-10,0.005026
2014-06-11,0.004995
2014-06-12,0.004968
2014-06-13,0.004939
2014-06-16,0.00492
2014-06-17,0.004858
2014-06-18,0.004869
2014-06-19,0.004838
2014-06-20,0.004898
2014-06-23,0.004881
2014-06-24,0.004876
2014-06-25,0.004888
2014-06-26,0.004887
2014-06-27,0.004915
2014-06-30,0.004919
2014-07-01,0.004921
2014-07-02,0.00495
2014-07-03,0.004924
2014-07-04,0.004893
2014-07-07,0.004918
2014-07-08,0.004897
2014-07-09,0.004923
2014-07-10,0.004922
2014-07-11,0.004917
2014-07-14,0.00492
2014-07-15,0.004954
2014-07-16,0.004957
2014-07-17,0.004941
2014-07-18,0.00495
2014-07-21,0.004946
2014-07-22,0.00497
2014-07-23,0.004969
2014-07-24,0.005021
2014-07-25,0.005056
2014-07-31,0.005041
2014-08-01,0.004922
2014-08-04,0.004871
2014-08-05,0.00488
2014-08-06,0.004895
2014-08-07,0.004782
2014-08-08,0.004819
2014-08-11,0.004778
2014-08-12,0.004845
2014-08-13,0.004792
2014-08-14,0.004812
2014-08-15,0.004826
2014-08-18,0.004837
2014-08-19,0.004798
2014-08-20,0.004815
2014-08-21,0.004823
2014-08-22,0.004794
2014-08-25,0.0048
2014-08-26,0.0048
2014-08-27,0.00484
2014-08-28,0.004873
2014-08-29,0.004849
2014-09-01,0.004877
2014-09-02,0.00488
2014-09-03,0.004855
2014-09-04,0.004859
2014-09-05,0.004889
2014-09-08,0.00487
2014-09-09,0.004883
2014-09-10,0.004822
2014-09-11,0.00476
2014-09-12,0.004801
2014-09-15,0.004768
2014-09-16,0.00473
2014-09-17,0.004767
2014-09-18,0.004771
2014-09-19,0.00471
2014-09-22,0.004708
2014-09-23,0.004679
2014-09-24,0.004682
2014-09-25,0.004684
2014-09-26,0.004655
2014-09-29,0.004619
2014-09-30,0.004542
2014-10-01,0.004544
2014-10-02,0.004532
2014-10-03,0.004575
2014-10-08,0.004585
2014-10-09,0.004557
2014-10-10,0.004647
2014-10-13,0.004606
2014-10-14,0.004647
2014-10-15,0.004644
2014-10-16,0.004667
2014-10-17,0.00465
2014-10-20,0.004709
2014-10-21,0.004751
2014-10-22,0.004781
2014-10-23,0.004763
2014-10-24,0.004788
2014-10-27,0.004789
2014-10-28,0.004783
2014-10-30,0.004798
2014-10-31,0.004838
2014-11-03,0.004895
2014-11-04,0.004838
2014-11-05,0.004837
2014-11-06,0.004806
2014-11-07,0.004812
2014-11-10,0.004742
2014-11-11,0.0048
2014-11-12,0.004755
2014-11-13,0.004786
2014-11-14,0.004818
2014-11-17,0.004827
2014-11-18,0.004885
2014-11-19,0.004914
2014-11-20,0.004894
2014-11-21,0.004877
2014-11-24,0.004918
2014-11-25,0.004917
2014-11-26,0.004918
2014-11-27,0.004946
2014-11-28,0.004983
2014-12-01,0.005034
2014-12-02,0.005026
