2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.010000
2013-05-06, 0.010006
2013-05-07, 0.009997
2013-05-08, 0.010002
2013-05-09, 0.010006
2013-05-10, 0.010029
2013-05-13, 0.010004
2013-05-14, 0.010000
2013-05-15, 0.010012
2013-05-16, 0.010008
2013-05-17, 0.010017
2013-05-20, 0.010055
2013-05-21, 0.010036
2013-05-22, 0.010015
2013-05-23, 0.010005
2013-05-24, 0.009986
2013-05-27, 0.009986
2013-05-28, 0.010002
2013-05-29, 0.009995
2013-05-30, 0.009963
2013-05-31, 0.009959
2013-06-03, 0.009921
2013-06-04, 0.009856
2013-06-05, 0.009902
2013-06-06, 0.009886
2013-06-07, 0.009848
2013-06-10, 0.009791
2013-06-11, 0.009815
2013-06-12, 0.009784
2013-06-13, 0.009764
2013-06-14, 0.009821
2013-06-17, 0.009906
2013-06-18, 0.009894
2013-06-19, 0.009873
2013-06-20, 0.009862
2013-06-21, 0.009718
2013-06-24, 0.009624
2013-06-25, 0.009559
2013-06-26, 0.009586
2013-06-27, 0.009607
2013-06-28, 0.009635
2013-07-01, 0.009691
2013-07-02, 0.009684
2013-07-03, 0.009724
2013-07-04, 0.009661
2013-07-05, 0.009620
2013-07-08, 0.009651
2013-07-09, 0.009604
2013-07-10, 0.009595
2013-07-11, 0.009546
2013-07-12, 0.009485
2013-07-15, 0.009467
2013-07-16, 0.009510
2013-07-17, 0.009556
2013-07-18, 0.009574
2013-07-19, 0.009625
2013-07-22, 0.009621
2013-07-23, 0.009622
2013-07-24, 0.009629
2013-07-25, 0.009632
2013-07-26, 0.009574
2013-07-29, 0.009556
2013-07-30, 0.009513
2013-07-31, 0.009542
2013-08-01, 0.009559
2013-08-02, 0.009594
2013-08-05, 0.009593
2013-08-06, 0.009673
2013-08-07, 0.009646
2013-08-12, 0.009655
2013-08-13, 0.009660
2013-08-14, 0.009633
2013-08-15, 0.009567
2013-08-16, 0.009625
2013-08-19, 0.009604
2013-08-20, 0.009576
2013-08-21, 0.009591
2013-08-22, 0.009534
2013-08-23, 0.009446
2013-08-26, 0.009454
2013-08-27, 0.009354
2013-08-28, 0.009355
2013-08-29, 0.009365
2013-09-02, 0.009432
2013-09-03, 0.009467
2013-09-04, 0.009433
2013-09-05, 0.009434
2013-09-06, 0.009460
2013-09-09, 0.009504
2013-09-10, 0.009540
2013-09-11, 0.009532
2013-09-12, 0.009565
2013-09-13, 0.009589
2013-09-16, 0.009601
2013-09-17, 0.009666
2013-09-18, 0.009676
2013-09-19, 0.009704
2013-09-20, 0.009874
2013-09-23, 0.009894
2013-09-24, 0.009831
2013-09-25, 0.009820
2013-09-26, 0.009809
2013-09-27, 0.009806
2013-09-30, 0.009772
2013-10-01, 0.009756
2013-10-02, 0.009804
2013-10-03, 0.009824
2013-10-04, 0.009853
2013-10-07, 0.009848
2013-10-08, 0.009828
2013-10-09, 0.009883
2013-10-10, 0.009897
2013-10-11, 0.009884
2013-10-14, 0.009894
2013-10-21, 0.009909
2013-10-22, 0.009973
2013-10-23, 0.009982
2013-10-24, 0.010025
2013-10-25, 0.010025
2013-10-28, 0.010005
