2004-01-20, 0.000000
2004-01-21, 0.000000
2004-01-22, 10005.000000
2004-01-23, 10016.000000
2004-01-26, 10032.000000
2004-01-27, 10037.000000
2004-01-28, 10052.000000
2004-01-29, 10029.000000
2004-01-30, 10009.000000
2004-02-05, 10012.000000
2004-02-06, 10125.000000
2004-02-09, 10143.000000
2004-02-10, 10134.000000
2004-02-11, 10149.000000
2004-02-12, 10158.000000
2004-02-13, 10198.000000
2004-02-16, 10214.000000
2004-02-17, 10242.000000
2004-02-18, 10254.000000
2004-02-19, 10228.000000
2004-02-20, 10232.000000
2004-02-23, 10250.000000
2004-02-24, 10225.000000
2004-02-25, 10223.000000
2004-02-26, 10241.000000
2004-02-27, 10235.000000
2004-03-01, 10253.000000
2004-03-02, 10254.000000
2004-03-03, 10270.000000
2004-03-04, 10294.000000
2004-03-05, 10309.000000
2004-03-08, 10311.000000
2004-03-09, 10329.000000
2004-03-10, 10352.000000
2004-03-11, 10356.000000
2004-03-12, 10363.000000
2004-03-15, 10377.000000
2004-03-16, 10381.000000
2004-03-17, 10377.000000
2004-03-18, 10387.000000
2004-03-19, 10380.000000
2004-03-22, 10407.000000
2004-03-23, 10432.000000
2004-03-24, 10430.000000
2004-03-25, 10448.000000
2004-03-26, 10452.000000
2004-03-29, 10499.000000
2004-03-30, 10504.000000
2004-03-31, 10280.000000
2004-04-01, 10284.000000
2004-04-02, 10292.000000
2004-04-05, 10348.000000
2004-04-06, 10352.000000
2004-04-07, 10363.000000
2004-04-08, 10355.000000
2004-04-09, 10349.000000
2004-04-12, 10369.000000
2004-04-13, 10361.000000
2004-04-14, 10370.000000
2004-04-15, 10378.000000
2004-04-16, 10379.000000
2004-04-19, 10397.000000
2004-04-20, 10417.000000
2004-04-21, 10424.000000
2004-04-22, 10427.000000
2004-04-26, 10445.000000
2004-04-27, 10439.000000
2004-04-28, 10389.000000
2004-04-29, 10388.000000
2004-04-30, 10326.000000
2004-05-03, 10354.000000
2004-05-04, 10367.000000
2004-05-05, 10254.000000
2004-05-06, 10263.000000
2004-05-07, 10261.000000
2004-05-10, 10249.000000
2004-05-11, 10298.000000
2004-05-12, 10306.000000
2004-05-13, 10284.000000
2004-05-14, 10337.000000
2004-05-17, 10356.000000
2004-05-18, 10351.000000
2004-05-20, 10354.000000
2004-05-21, 10358.000000
2004-05-24, 10299.000000
2004-05-25, 10327.000000
2004-05-26, 10334.000000
2004-05-27, 10353.000000
2004-05-28, 10326.000000
2004-05-31, 10345.000000
2004-06-01, 10363.000000
2004-06-02, 10371.000000
2004-06-03, 10359.000000
2004-06-04, 10364.000000
2004-06-07, 10399.000000
2004-06-08, 10423.000000
2004-06-09, 10446.000000
2004-06-10, 10433.000000
2004-06-11, 10446.000000
2004-06-14, 10457.000000
2004-06-15, 10460.000000
2004-06-16, 10461.000000
2004-06-17, 10432.000000
2004-06-18, 10451.000000
2004-06-21, 10470.000000
2004-06-22, 10478.000000
2004-06-23, 10489.000000
2004-06-24, 10494.000000
2004-06-25, 10513.000000
2004-06-28, 10546.000000
2004-06-29, 10553.000000
2004-06-30, 10558.000000
2004-07-01, 10569.000000
2004-07-02, 10594.000000
2004-07-05, 10625.000000
2004-07-06, 10632.000000
2004-07-07, 10637.000000
2004-07-08, 10644.000000
2004-07-09, 10647.000000
2004-07-12, 10668.000000
2004-07-13, 10675.000000
2004-07-14, 10683.000000
2004-07-15, 10683.000000
2004-07-16, 10696.000000
2004-07-19, 10705.000000
2004-07-20, 10720.000000
2004-07-21, 10784.000000
2004-07-22, 10803.000000
2004-07-23, 10822.000000
2004-07-26, 10842.000000
2004-07-27, 10855.000000
2004-07-28, 10862.000000
2004-07-29, 10870.000000
2004-07-30, 10881.000000
2004-08-02, 10905.000000
2004-08-03, 10911.000000
2004-08-04, 10912.000000
2004-08-05, 10915.000000
2004-08-06, 10916.000000
2004-08-09, 10932.000000
2004-08-10, 10955.000000
2004-08-11, 11005.000000
2004-08-12, 10999.000000
2004-08-13, 10996.000000
2004-08-16, 10999.000000
2004-08-17, 11025.000000
2004-08-18, 11052.000000
2004-08-19, 11074.000000
2004-08-20, 11072.000000
2004-08-23, 11072.000000
2004-08-24, 11060.000000
2004-08-25, 11057.000000
2004-08-26, 11096.000000
2004-08-27, 11098.000000
2004-08-31, 11131.000000
2004-09-01, 11130.000000
2004-09-02, 11138.000000
2004-09-03, 11142.000000
2004-09-06, 11156.000000
2004-09-07, 11150.000000
2004-09-08, 11154.000000
2004-09-09, 11253.000000
2004-09-10, 11273.000000
2004-09-13, 11293.000000
2004-09-14, 11286.000000
2004-09-15, 11300.000000
2004-09-16, 11307.000000
2004-09-17, 11305.000000
2004-09-20, 11284.000000
2004-09-21, 11132.000000
2004-09-22, 11209.000000
2004-09-23, 11351.000000
2004-09-24, 11399.000000
2004-09-27, 11499.000000
2004-09-28, 11497.000000
2004-09-29, 11490.000000
2004-09-30, 11508.000000
2004-10-01, 11519.000000
2004-10-04, 11532.000000
2004-10-05, 11520.000000
2004-10-06, 11547.000000
2004-10-07, 11579.000000
2004-10-08, 11600.000000
2004-10-11, 11654.000000
2004-10-12, 11664.000000
2004-10-13, 11676.000000
2004-10-14, 11738.000000
2004-10-15, 11771.000000
2004-10-18, 11775.000000
2004-10-19, 11815.000000
2004-10-20, 11863.000000
2004-10-21, 11830.000000
2004-10-22, 11832.000000
2004-10-25, 11857.000000
2004-10-26, 11848.000000
2004-10-27, 11838.000000
2004-10-28, 11860.000000
2004-11-01, 11881.000000
2004-11-02, 11870.000000
2004-11-03, 11879.000000
2004-11-04, 11895.000000
2004-11-05, 11875.000000
2004-11-08, 11885.000000
2004-11-09, 11888.000000
2004-11-10, 11867.000000
2004-11-11, 11827.000000
2004-11-12, 11823.000000
2004-11-17, 11854.000000
2004-11-18, 11881.000000
2004-11-19, 11918.000000
2004-11-22, 11928.000000
2004-11-23, 11932.000000
2004-11-24, 11946.000000
2004-11-25, 11980.000000
2004-11-26, 11982.000000
2004-11-29, 11991.000000
2004-11-30, 11975.000000
2004-12-01, 11903.000000
2004-12-02, 11930.000000
2004-12-03, 11985.000000
2004-12-06, 11984.000000
2004-12-07, 12058.000000
2004-12-08, 12029.000000
2004-12-09, 12024.000000
2004-12-10, 12013.000000
2004-12-13, 12002.000000
2004-12-14, 12031.000000
2004-12-15, 12059.000000
2004-12-16, 12063.000000
2004-12-17, 12150.000000
2004-12-20, 12127.000000
2004-12-21, 12286.000000
2004-12-22, 12282.000000
2004-12-23, 12311.000000
2004-12-24, 12347.000000
2004-12-27, 12356.000000
2004-12-28, 12372.000000
2004-12-29, 12382.000000
2004-12-30, 12390.000000
2004-12-31, 12419.000000
2005-01-03, 12452.000000
2005-01-04, 0.012451
2005-01-05, 0.012496
2005-01-06, 0.012468
2005-01-07, 0.012450
2005-01-10, 0.012482
2005-01-11, 0.012473
2005-01-12, 0.012528
2005-01-13, 0.012535
2005-01-14, 0.012564
2005-01-17, 0.012582
2005-01-18, 0.012621
2005-01-19, 0.012621
2005-01-24, 0.012651
2005-01-25, 0.012651
2005-01-26, 0.012661
2005-01-27, 0.012681
2005-01-28, 0.012716
2005-01-31, 0.012752
2005-02-01, 0.012747
2005-02-02, 0.012787
2005-02-03, 0.012822
2005-02-04, 0.012852
2005-02-07, 0.012878
2005-02-08, 0.012895
2005-02-09, 0.012913
2005-02-10, 0.012978
2005-02-11, 0.012937
2005-02-14, 0.012971
2005-02-15, 0.012988
2005-02-16, 0.013000
2005-02-17, 0.012990
2005-02-18, 0.012980
2005-02-21, 0.013010
2005-02-22, 0.012988
2005-02-23, 0.012982
2005-02-24, 0.012969
2005-02-25, 0.013018
2005-02-28, 0.013057
2005-03-01, 0.013089
2005-03-02, 0.013081
2005-03-03, 0.013126
2005-03-04, 0.013152
2005-03-07, 0.013196
2005-03-08, 0.013269
2005-03-09, 0.013285
2005-03-10, 0.013314
2005-03-11, 0.013263
2005-03-14, 0.013289
2005-03-15, 0.013256
2005-03-16, 0.013280
2005-03-17, 0.013210
2005-03-18, 0.013231
2005-03-21, 0.013188
2005-03-22, 0.013173
2005-03-23, 0.013171
2005-03-24, 0.013128
2005-03-25, 0.013152
2005-03-28, 0.013181
2005-03-29, 0.013178
2005-03-30, 0.013134
2005-03-31, 0.013144
2005-04-01, 0.013176
2005-04-04, 0.013188
2005-04-05, 0.013180
2005-04-06, 0.013160
2005-04-07, 0.013197
2005-04-08, 0.013218
2005-04-11, 0.013244
2005-04-12, 0.013261
2005-04-13, 0.013276
2005-04-14, 0.013290
2005-04-15, 0.013290
2005-04-18, 0.013299
2005-04-19, 0.013280
2005-04-20, 0.013289
2005-04-21, 0.013317
2005-04-22, 0.013320
2005-04-25, 0.013360
2005-04-26, 0.013357
2005-04-27, 0.013368
2005-04-28, 0.013375
2005-04-29, 0.013361
2005-05-02, 0.013346
2005-05-03, 0.013373
2005-05-04, 0.013386
2005-05-05, 0.013420
2005-05-06, 0.013435
2005-05-09, 0.013445
2005-05-10, 0.013461
2005-05-11, 0.013477
2005-05-12, 0.013462
2005-05-13, 0.013477
2005-05-16, 0.013506
2005-05-17, 0.013499
2005-05-18, 0.013506
2005-05-20, 0.013516
2005-05-23, 0.013538
2005-05-24, 0.013517
2005-05-25, 0.013511
2005-05-26, 0.013518
2005-05-27, 0.013524
2005-05-30, 0.013558
2005-05-31, 0.013575
2005-06-01, 0.013610
2005-06-02, 0.013622
2005-06-03, 0.013653
2005-06-06, 0.013704
2005-06-07, 0.013694
2005-06-08, 0.013713
2005-06-09, 0.013712
2005-06-10, 0.013720
2005-06-13, 0.013727
2005-06-14, 0.013725
2005-06-15, 0.013736
2005-06-16, 0.013740
2005-06-17, 0.013756
2005-06-20, 0.013774
2005-06-21, 0.013768
2005-06-22, 0.013771
2005-06-23, 0.013781
2005-06-24, 0.013789
2005-06-27, 0.013807
2005-06-28, 0.013803
2005-06-29, 0.013815
2005-06-30, 0.013827
2005-07-01, 0.013839
2005-07-04, 0.013859
2005-07-05, 0.013871
2005-07-06, 0.013868
2005-07-07, 0.013875
2005-07-08, 0.013876
2005-07-11, 0.013895
2005-07-12, 0.013889
2005-07-13, 0.013876
2005-07-14, 0.013892
2005-07-15, 0.013894
2005-07-18, 0.013911
2005-07-19, 0.013914
2005-07-20, 0.013921
2005-07-21, 0.013931
2005-07-22, 0.013934
2005-07-25, 0.013946
2005-07-26, 0.013961
2005-07-27, 0.013958
2005-07-28, 0.013971
2005-07-29, 0.013986
2005-08-01, 0.014011
2005-08-02, 0.014012
2005-08-03, 0.014009
2005-08-04, 0.014022
2005-08-05, 0.014051
2005-08-08, 0.014065
2005-08-09, 0.014058
2005-08-10, 0.014061
2005-08-11, 0.014082
2005-08-12, 0.014081
2005-08-15, 0.014081
2005-08-16, 0.014081
2005-08-17, 0.014093
2005-08-18, 0.014080
2005-08-19, 0.014083
2005-08-22, 0.014092
2005-08-23, 0.014103
2005-08-24, 0.014125
2005-08-25, 0.014129
2005-08-26, 0.014126
2005-08-29, 0.014152
2005-08-31, 0.014164
2005-09-01, 0.014179
2005-09-02, 0.014202
2005-09-05, 0.014216
2005-09-06, 0.014230
2005-09-07, 0.014254
2005-09-08, 0.014270
2005-09-09, 0.014277
2005-09-12, 0.014316
2005-09-13, 0.014342
2005-09-14, 0.014350
2005-09-15, 0.014330
2005-09-16, 0.014341
2005-09-19, 0.014377
2005-09-20, 0.014394
2005-09-21, 0.014411
2005-09-22, 0.014428
2005-09-23, 0.014444
2005-09-26, 0.014444
2005-09-27, 0.014442
2005-09-28, 0.014467
2005-09-29, 0.014463
2005-09-30, 0.014472
2005-10-03, 0.014488
2005-10-04, 0.014464
2005-10-05, 0.014540
2005-10-06, 0.014562
2005-10-07, 0.014561
2005-10-10, 0.014574
2005-10-11, 0.014586
2005-10-12, 0.014587
2005-10-13, 0.014587
2005-10-14, 0.014582
2005-10-17, 0.014598
2005-10-18, 0.014603
2005-10-19, 0.014605
2005-10-20, 0.014607
2005-10-21, 0.014614
2005-10-24, 0.014632
2005-10-25, 0.014644
2005-10-26, 0.014667
2005-10-27, 0.014708
2005-10-28, 0.014714
2005-10-31, 0.014719
2005-11-01, 0.014737
2005-11-02, 0.014766
2005-11-07, 0.014808
2005-11-08, 0.014811
2005-11-09, 0.014795
2005-11-10, 0.014792
2005-11-11, 0.014787
2005-11-14, 0.014808
2005-11-15, 0.014805
2005-11-16, 0.014825
2005-11-17, 0.014838
2005-11-18, 0.014850
2005-11-21, 0.014876
2005-11-22, 0.014890
2005-11-23, 0.014922
2005-11-24, 0.014925
2005-11-25, 0.014923
2005-11-28, 0.014944
2005-11-29, 0.014949
2005-11-30, 0.014952
2005-12-01, 0.014953
2005-12-02, 0.014956
2005-12-05, 0.014972
2005-12-06, 0.014968
2005-12-07, 0.014968
2005-12-08, 0.014972
2005-12-09, 0.014971
2005-12-12, 0.014966
2005-12-13, 0.014966
2005-12-14, 0.014967
2005-12-15, 0.014983
2005-12-16, 0.014990
2005-12-19, 0.014990
2005-12-20, 0.014990
2005-12-21, 0.015002
2005-12-22, 0.015023
2005-12-23, 0.015034
2005-12-26, 0.015056
2005-12-27, 0.015060
2005-12-28, 0.015065
2005-12-29, 0.015076
2005-12-30, 0.015085
2006-01-02, 0.015098
2006-01-03, 0.015103
2006-01-04, 0.015105
2006-01-05, 0.015125
2006-01-06, 0.015144
2006-01-09, 0.015159
2006-01-16, 0.015196
2006-01-17, 0.015191
2006-01-18, 0.015229
2006-01-19, 0.015212
2006-01-20, 0.015230
2006-01-23, 0.015257
2006-01-24, 0.015267
2006-01-25, 0.015272
2006-01-26, 0.015268
2006-01-27, 0.015268
2006-01-30, 0.015285
2006-01-31, 0.015285
2006-02-01, 0.015258
2006-02-02, 0.015262
2006-02-03, 0.015267
2006-02-06, 0.015269
2006-02-07, 0.015262
2006-02-08, 0.015261
2006-02-09, 0.015245
2006-02-10, 0.015269
2006-02-13, 0.015299
2006-02-14, 0.015303
2006-02-15, 0.015305
2006-02-16, 0.015312
2006-02-17, 0.015345
2006-02-20, 0.015366
2006-02-21, 0.015378
2006-02-22, 0.015393
2006-02-23, 0.015394
2006-02-24, 0.015418
2006-02-27, 0.015442
2006-02-28, 0.015448
2006-03-01, 0.015477
2006-03-02, 0.015482
2006-03-03, 0.015511
2006-03-06, 0.015518
2006-03-07, 0.015505
2006-03-08, 0.015481
2006-03-09, 0.015483
2006-03-10, 0.015491
2006-03-13, 0.015495
2006-03-14, 0.015507
2006-03-15, 0.015493
2006-03-16, 0.015524
2006-03-17, 0.015533
2006-03-20, 0.015558
2006-03-21, 0.015549
2006-03-22, 0.015545
2006-03-23, 0.015550
2006-03-24, 0.015565
2006-03-27, 0.015578
2006-03-28, 0.015567
2006-03-29, 0.015558
2006-03-30, 0.015561
2006-03-31, 0.015577
2006-04-03, 0.015594
2006-04-04, 0.015617
2006-04-05, 0.015628
2006-04-06, 0.015637
2006-04-07, 0.015641
2006-04-10, 0.015651
2006-04-11, 0.015655
2006-04-12, 0.015660
2006-04-13, 0.015656
2006-04-14, 0.015656
2006-04-17, 0.015675
2006-04-18, 0.015687
2006-04-19, 0.015693
2006-04-20, 0.015710
2006-04-21, 0.015714
