2018-06-28,0.000000
2018-06-29,0.000000
2018-07-02,0.000000
2018-07-03,0.000000
2018-07-04,0.000000
2018-07-05,0.000000
2018-07-06,0.000000
2018-07-09,0.000000
2018-07-10,0.000000
2018-07-11,0.000000
2018-07-12,0.000000
2018-07-13,0.000000
2018-07-16,0.000000
2018-07-17,0.000000
2018-07-18,0.000000
2018-07-19,0.000000
2018-07-20,0.000000
2018-07-23,0.000000
2018-07-24,0.000000
2018-07-25,0.000000
2018-07-26,0.000000
2018-07-27,0.000000
2018-07-30,0.000000
2018-07-31,0.000000
2018-08-01,0.000000
2018-08-02,0.000000
2018-08-03,0.000000
2018-08-06,0.000000
2018-08-07,0.000000
2018-08-08,0.000000
2018-08-09,0.000000
2018-08-10,0.000000
2018-08-13,0.000000
2018-08-14,0.000000
2018-08-15,0.000000
2018-08-16,0.000000
2018-08-17,0.000000
2018-08-20,0.000000
2018-08-27,0.000000
2018-08-28,0.000000
2018-08-29,0.000000
2018-08-31,0.000000
2018-09-03,0.000000
2018-09-04,0.009991
2018-09-05,0.009915
2018-09-06,0.009924
2018-09-07,0.009940
2018-09-10,0.009974
2018-09-11,0.009834
2018-09-12,0.009809
2018-09-13,0.009782
2018-09-14,0.009916
2018-09-17,0.009977
2018-09-18,0.010075
2018-09-19,0.010116
2018-09-20,0.010180
2018-09-21,0.010091
2018-09-24,0.010202
2018-09-25,0.010269
2018-09-26,0.010256
2018-09-27,0.010227
2018-09-28,0.010331
2018-10-01,0.010329
2018-10-02,0.010336
2018-10-03,0.010334
2018-10-04,0.010264
2018-10-05,0.010070
2018-10-08,0.010131
2018-10-09,0.010152
2018-10-10,0.010156
2018-10-11,0.009962
2018-10-12,0.009984
2018-10-15,0.010168
2018-10-16,0.010332
2018-10-17,0.010347
2018-10-18,0.010359
2018-10-19,0.010264
2018-10-22,0.010214
2018-10-23,0.010115
2018-10-24,0.010053
2018-10-25,0.009963
2018-10-26,0.010021
2018-10-30,0.009787
2018-10-31,0.009741
2018-11-01,0.009761
2018-11-02,0.009844
2018-11-05,0.010007
2018-11-06,0.010051
2018-11-07,0.009991
2018-11-08,0.010065
2018-11-09,0.009905
2018-11-12,0.009832
2018-11-13,0.009713
2018-11-14,0.009752
2018-11-15,0.009739
2018-11-16,0.009783
2018-11-19,0.009784
2018-11-20,0.009794
2018-11-21,0.009536
2018-11-22,0.009580
2018-11-23,0.009562
2018-11-26,0.009584
2018-11-27,0.009609
2018-11-28,0.009609
2018-11-29,0.009699
2018-11-30,0.009747
2018-12-03,0.009757
2018-12-04,0.009782
2018-12-05,0.009732
2018-12-06,0.009823
2018-12-07,0.009716
2018-12-10,0.009728
2018-12-11,0.009586
2018-12-12,0.009553
2018-12-13,0.009396
2018-12-14,0.009479
2018-12-17,0.009320
2018-12-18,0.009278
2018-12-19,0.009286
2018-12-20,0.009400
2018-12-21,0.009339
2018-12-24,0.009386
2018-12-25,0.009369
2018-12-26,0.009273
2018-12-27,0.009286
2018-12-28,0.009263
