2011-03-25, 0.000000
2011-03-28, 0.000000
2011-03-29, 0.000000
2011-03-30, 0.000000
2011-03-31, 0.000000
2011-04-01, 0.000000
2011-04-04, 0.010000
2011-04-05, 0.010001
2011-04-06, 0.010002
2011-04-07, 0.010004
2011-04-08, 0.010005
2011-04-11, 0.009975
2011-04-12, 0.009958
2011-04-13, 0.009959
2011-04-14, 0.009933
2011-04-15, 0.009945
2011-04-18, 0.009966
2011-04-19, 0.009935
2011-04-20, 0.009988
2011-04-21, 0.009988
2011-04-22, 0.010007
2011-04-25, 0.010005
2011-04-26, 0.010029
2011-04-27, 0.010082
2011-04-28, 0.010099
2011-04-29, 0.010112
2011-05-02, 0.010154
2011-05-03, 0.010144
2011-05-04, 0.010204
2011-05-05, 0.010267
2011-05-06, 0.010274
2011-05-09, 0.010196
2011-05-10, 0.010144
2011-05-11, 0.010253
2011-05-12, 0.010357
2011-05-13, 0.010359
2011-05-16, 0.010373
2011-05-17, 0.010396
2011-05-18, 0.010369
2011-05-20, 0.010368
2011-05-23, 0.010366
2011-05-24, 0.010408
2011-05-25, 0.010401
2011-05-26, 0.010408
2011-05-27, 0.010431
2011-05-30, 0.010530
2011-05-31, 0.010497
2011-06-01, 0.010502
2011-06-02, 0.010487
2011-06-03, 0.010503
2011-06-06, 0.010495
2011-06-07, 0.010475
2011-06-08, 0.010514
2011-06-09, 0.010539
2011-06-10, 0.010487
2011-06-13, 0.010422
2011-06-14, 0.010360
2011-06-15, 0.010415
2011-06-16, 0.010501
2011-06-17, 0.010534
2011-06-20, 0.010508
2011-06-21, 0.010520
2011-06-22, 0.010536
2011-06-23, 0.010603
2011-06-24, 0.010591
2011-06-27, 0.010613
2011-06-28, 0.010657
2011-06-29, 0.010691
2011-06-30, 0.010763
2011-07-01, 0.010708
2011-07-04, 0.010677
2011-07-05, 0.010671
2011-07-06, 0.010708
2011-07-07, 0.010687
2011-07-08, 0.010698
2011-07-11, 0.010623
2011-07-12, 0.010677
2011-07-13, 0.010704
2011-07-14, 0.010744
2011-07-15, 0.010758
2011-07-18, 0.010749
2011-07-19, 0.010803
2011-07-20, 0.010822
2011-07-21, 0.010865
2011-07-22, 0.010944
2011-07-25, 0.011019
2011-07-26, 0.011244
2011-07-27, 0.011272
2011-07-28, 0.011126
2011-07-29, 0.010877
2011-08-01, 0.011013
2011-08-02, 0.010915
2011-08-03, 0.010989
2011-08-04, 0.011100
2011-08-05, 0.011163
2011-08-08, 0.011173
2011-08-09, 0.011352
2011-08-10, 0.011406
2011-08-11, 0.011367
2011-08-12, 0.011376
2011-08-15, 0.011508
2011-08-16, 0.011519
2011-08-17, 0.011559
2011-08-18, 0.011571
2011-08-19, 0.011597
2011-08-22, 0.011639
2011-08-23, 0.011655
2011-08-24, 0.011632
2011-08-25, 0.011585
2011-08-26, 0.011533
2011-08-29, 0.011445
2011-09-02, 0.011446
2011-09-05, 0.011235
2011-09-06, 0.011305
2011-09-07, 0.011327
2011-09-08, 0.011232
2011-09-09, 0.011527
2011-09-12, 0.011506
2011-09-13, 0.011476
2011-09-14, 0.011402
2011-09-15, 0.011347
2011-09-16, 0.011415
2011-09-19, 0.011460
2011-09-20, 0.011440
2011-09-21, 0.011474
2011-09-22, 0.011417
2011-09-23, 0.011380
2011-09-26, 0.011237
2011-09-27, 0.011326
2011-09-28, 0.011410
2011-09-29, 0.011484
2011-09-30, 0.011523
2011-10-03, 0.011548
2011-10-04, 0.011504
2011-10-05, 0.011555
2011-10-06, 0.011564
2011-10-07, 0.011484
2011-10-10, 0.011522
2011-10-11, 0.011552
2011-10-12, 0.011598
2011-10-13, 0.011621
2011-10-14, 0.011682
2011-10-17, 0.011737
2011-10-18, 0.011826
2011-10-19, 0.011858
2011-10-20, 0.011787
2011-10-21, 0.011818
2011-10-24, 0.011740
2011-10-25, 0.011607
2011-10-26, 0.011540
2011-10-27, 0.011418
2011-10-28, 0.011496
2011-10-31, 0.011498
2011-11-01, 0.011489
2011-11-02, 0.011547
2011-11-03, 0.011501
2011-11-04, 0.011514
2011-11-10, 0.011429
2011-11-11, 0.011524
2011-11-14, 0.011496
2011-11-15, 0.011512
2011-11-16, 0.011483
2011-11-17, 0.011502
2011-11-18, 0.011488
2011-11-21, 0.011532
2011-11-22, 0.011591
2011-11-23, 0.011577
2011-11-24, 0.011582
2011-11-25, 0.011560
2011-11-28, 0.011596
2011-11-29, 0.011533
2011-11-30, 0.011517
2011-12-01, 0.011591
2011-12-02, 0.011576
2011-12-05, 0.011554
2011-12-06, 0.011568
2011-12-07, 0.011567
2011-12-08, 0.011496
2011-12-09, 0.011495
2011-12-12, 0.011556
2011-12-13, 0.011536
2011-12-14, 0.011576
2011-12-15, 0.011567
2011-12-16, 0.011541
2011-12-19, 0.011556
2011-12-20, 0.011596
2011-12-21, 0.011657
2011-12-22, 0.011589
2011-12-23, 0.011622
2011-12-26, 0.011639
2011-12-27, 0.011652
2011-12-28, 0.011652
2011-12-29, 0.011688
2011-12-30, 0.011723
2012-01-02, 0.011635
2012-01-03, 0.011562
2012-01-04, 0.011610
2012-01-05, 0.011467
2012-01-06, 0.011444
2012-01-09, 0.011370
2012-01-10, 0.011240
2012-01-11, 0.011230
2012-01-12, 0.011214
2012-01-13, 0.011166
2012-01-16, 0.010986
2012-01-17, 0.011136
2012-01-18, 0.011132
2012-01-19, 0.011015
2012-01-20, 0.011099
2012-01-23, 0.011112
2012-01-24, 0.011151
2012-01-25, 0.011128
2012-01-26, 0.011139
2012-01-27, 0.011115
2012-01-30, 0.011051
2012-01-31, 0.011063
2012-02-01, 0.011041
2012-02-02, 0.011043
2012-02-03, 0.011031
2012-02-06, 0.011025
2012-02-07, 0.011072
2012-02-08, 0.011048
2012-02-09, 0.011023
2012-02-10, 0.011068
2012-02-13, 0.011059
2012-02-14, 0.011097
2012-02-15, 0.011152
2012-02-16, 0.011134
2012-02-17, 0.011162
2012-02-20, 0.011173
2012-02-21, 0.011126
2012-02-22, 0.011169
2012-02-23, 0.011220
2012-02-24, 0.011299
2012-02-27, 0.011341
2012-02-28, 0.011378
2012-02-29, 0.011301
2012-03-01, 0.011261
2012-03-02, 0.011284
2012-03-05, 0.011352
2012-03-06, 0.011409
2012-03-07, 0.011452
2012-03-08, 0.011481
2012-03-09, 0.011487
2012-03-12, 0.011521
2012-03-13, 0.011592
2012-03-14, 0.011580
2012-03-15, 0.011536
2012-03-16, 0.011561
2012-03-19, 0.011544
2012-03-20, 0.011599
2012-03-21, 0.011627
2012-03-22, 0.011621
2012-03-23, 0.011547
2012-03-26, 0.011521
2012-03-27, 0.011516
2012-03-28, 0.011533
2012-03-29, 0.011546
2012-03-30, 0.011487
2012-04-02, 0.011517
2012-04-03, 0.011516
2012-04-04, 0.011512
