2011-04-04,0.006494
2011-04-05,0.006494
2011-04-06,0.006537
2011-04-07,0.006582
2011-04-08,0.006582
2011-04-11,0.00665
2011-04-12,0.006595
2011-04-13,0.006552
2011-04-14,0.006578
2011-04-15,0.006543
2011-04-18,0.006557
2011-04-19,0.006536
2011-04-20,0.006528
2011-04-21,0.006571
2011-04-22,0.006584
2011-04-25,0.006582
2011-04-26,0.006598
2011-04-27,0.00659
2011-04-28,0.006644
2011-04-29,0.006653
2011-05-02,0.00668
2011-05-03,0.006674
2011-05-04,0.006669
2011-05-05,0.006667
2011-05-06,0.006671
2011-05-09,0.006621
2011-05-10,0.006587
2011-05-11,0.006572
2011-05-12,0.006597
2011-05-13,0.006515
2011-05-16,0.006565
2011-05-17,0.006538
2011-05-18,0.006521
2011-05-20,0.006562
2011-05-23,0.006561
2011-05-24,0.006465
2011-05-25,0.006501
2011-05-26,0.006505
2011-05-27,0.006519
2011-05-30,0.00654
2011-05-31,0.006561
2011-06-01,0.006605
2011-06-02,0.006596
2011-06-03,0.006606
2011-06-06,0.006642
2011-06-07,0.00663
2011-06-08,0.006654
2011-06-09,0.006628
2011-06-10,0.006637
2011-06-13,0.006596
2011-06-14,0.006599
2011-06-15,0.006592
2011-06-16,0.006563
2011-06-17,0.006502
2011-06-20,0.006567
2011-06-21,0.006534
2011-06-22,0.006585
2011-06-23,0.006586
2011-06-24,0.006498
2011-06-27,0.006511
2011-06-28,0.006498
2011-06-29,0.006519
2011-06-30,0.006563
2011-07-01,0.00661
2011-07-04,0.006591
2011-07-05,0.006628
2011-07-06,0.006569
2011-07-07,0.006556
2011-07-08,0.006523
2011-07-11,0.006557
2011-07-12,0.00651
2011-07-13,0.006487
2011-07-14,0.006512
2011-07-15,0.00652
2011-07-18,0.006515
2011-07-19,0.006508
2011-07-20,0.006519
2011-07-21,0.006545
2011-07-22,0.006553
2011-07-25,0.006598
2011-07-26,0.006537
2011-07-27,0.006553
2011-07-28,0.006545
2011-07-29,0.006474
2011-08-01,0.006555
2011-08-02,0.006536
2011-08-03,0.006464
2011-08-04,0.006491
2011-08-05,0.00649
2011-08-08,0.006421
2011-08-09,0.006487
2011-08-10,0.006444
2011-08-11,0.006495
2011-08-12,0.006391
2011-08-15,0.006465
2011-08-16,0.006508
2011-08-17,0.006494
2011-08-18,0.006537
2011-08-19,0.006515
2011-08-22,0.006502
2011-08-23,0.006511
2011-08-24,0.006535
2011-08-25,0.006508
2011-08-26,0.006516
2011-08-29,0.00654
2011-09-02,0.006541
2011-09-05,0.006457
2011-09-06,0.006423
2011-09-07,0.006399
2011-09-08,0.006418
2011-09-09,0.006512
2011-09-12,0.006464
2011-09-13,0.006411
2011-09-14,0.006406
2011-09-15,0.006411
2011-09-16,0.006413
2011-09-19,0.006438
2011-09-20,0.006356
2011-09-21,0.006374
2011-09-22,0.006343
2011-09-23,0.006219
2011-09-26,0.006107
2011-09-27,0.006122
2011-09-28,0.006168
2011-09-29,0.006208
2011-09-30,0.006229
2011-10-03,0.006209
2011-10-04,0.006152
2011-10-05,0.006082
2011-10-06,0.006151
2011-10-07,0.006208
2011-10-10,0.006262
2011-10-11,0.006278
2011-10-12,0.006303
2011-10-13,0.00635
2011-10-14,0.006384
2011-10-17,0.006379
2011-10-18,0.006427
2011-10-19,0.006341
2011-10-20,0.006371
2011-10-21,0.00632
2011-10-24,0.006346
2011-10-25,0.006343
2011-10-26,0.006411
2011-10-27,0.006451
2011-10-28,0.006532
2011-10-31,0.006533
2011-11-01,0.006565
2011-11-02,0.006451
2011-11-03,0.006461
2011-11-04,0.006469
2011-11-10,0.006531
2011-11-11,0.006438
2011-11-14,0.006458
2011-11-15,0.006467
2011-11-16,0.006415
2011-11-17,0.00639
2011-11-18,0.006347
2011-11-21,0.006336
2011-11-22,0.006299
2011-11-23,0.006292
2011-11-24,0.006227
2011-11-25,0.006215
2011-11-28,0.006168
2011-11-29,0.006201
2011-11-30,0.006225
2011-12-01,0.006265
2011-12-02,0.006326
2011-12-05,0.006348
2011-12-06,0.006321
2011-12-07,0.006286
2011-12-08,0.006282
2011-12-09,0.006281
2011-12-12,0.006246
2011-12-13,0.006202
2011-12-14,0.00619
2011-12-15,0.006153
2011-12-16,0.006139
2011-12-19,0.006147
2011-12-20,0.006135
2011-12-21,0.006135
2011-12-22,0.006164
2011-12-23,0.006149
2011-12-26,0.006158
2011-12-27,0.006165
2011-12-28,0.006165
2011-12-29,0.006152
2011-12-30,0.006106
2012-01-02,0.006124
2012-01-03,0.006117
2012-01-04,0.006143
2012-01-05,0.006132
2012-01-06,0.006087
2012-01-09,0.006048
2012-01-10,0.006011
2012-01-11,0.006005
2012-01-12,0.006029
2012-01-13,0.006036
2012-01-16,0.005938
2012-01-17,0.006019
2012-01-18,0.00605
2012-01-19,0.005986
2012-01-20,0.006065
2012-01-23,0.006072
2012-01-24,0.006093
2012-01-25,0.006114
2012-01-26,0.006087
2012-01-27,0.006175
2012-01-30,0.006208
2012-01-31,0.00618
2012-02-01,0.006238
2012-02-02,0.006239
2012-02-03,0.006268
2012-02-06,0.0063
2012-02-07,0.006291
2012-02-08,0.006277
2012-02-09,0.006299
2012-02-10,0.006325
2012-02-13,0.006284
2012-02-14,0.006305
2012-02-15,0.006301
2012-02-16,0.006326
2012-02-17,0.006271
2012-02-20,0.006348
2012-02-21,0.006394
2012-02-22,0.006382
2012-02-23,0.006411
2012-02-24,0.00642
2012-02-27,0.006444
2012-02-28,0.006428
2012-02-29,0.006421
2012-03-01,0.006435
2012-03-02,0.006448
2012-03-05,0.00645
2012-03-06,0.006446
2012-03-07,0.006434
2012-03-08,0.006414
2012-03-09,0.00649
2012-03-12,0.006472
2012-03-13,0.00644
2012-03-14,0.006469
2012-03-15,0.006445
2012-03-16,0.006423
2012-03-19,0.006413
2012-03-20,0.006408
2012-03-21,0.006388
2012-03-22,0.00642
2012-03-23,0.00638
2012-03-26,0.006401
2012-03-27,0.006434
2012-03-28,0.006479
2012-03-29,0.006487
2012-03-30,0.006453
2012-04-02,0.00647
2012-04-03,0.00647
2012-04-04,0.006467
2012-04-05,0.006432
2012-04-06,0.006399
2012-04-09,0.006425
2012-04-10,0.006406
2012-04-11,0.006418
2012-04-12,0.006408
2012-04-13,0.006448
2012-04-16,0.00648
2012-04-17,0.006437
2012-04-18,0.006479
2012-04-19,0.006476
2012-04-20,0.006469
2012-04-24,0.006488
2012-04-25,0.006482
2012-04-26,0.006532
2012-04-27,0.006514
2012-04-30,0.006543
2012-05-02,0.00654
2012-05-03,0.006534
2012-05-04,0.006535
2012-05-07,0.006527
2012-05-08,0.006505
2012-05-09,0.006535
2012-05-10,0.006479
2012-05-11,0.006471
2012-05-14,0.006464
2012-05-15,0.006411
2012-05-16,0.006404
2012-05-17,0.006358
2012-05-18,0.006375
2012-05-21,0.00636
2012-05-22,0.00637
2012-05-23,0.006385
2012-05-24,0.006354
2012-05-25,0.006338
2012-05-28,0.006349
2012-05-29,0.006362
2012-05-30,0.006326
2012-05-31,0.006315
2012-06-01,0.006302
2012-06-04,0.006252
2012-06-05,0.006291
2012-06-06,0.006288
2012-06-07,0.006341
2012-06-08,0.006391
2012-06-11,0.00638
2012-06-12,0.006435
2012-06-13,0.006422
2012-06-14,0.006435
2012-06-15,0.006473
2012-06-18,0.006488
2012-06-19,0.006523
2012-06-20,0.006507
2012-06-21,0.006579
2012-06-22,0.006569
2012-06-25,0.006555
2012-06-26,0.006523
2012-06-27,0.006523
2012-06-28,0.00653
2012-06-29,0.006524
2012-07-02,0.006553
2012-07-03,0.006585
2012-07-04,0.006618
2012-07-05,0.006633
2012-07-06,0.006615
2012-07-09,0.006592
2012-07-10,0.006588
2012-07-11,0.006593
2012-07-12,0.006619
2012-07-13,0.006596
2012-07-16,0.006638
2012-07-17,0.006699
2012-07-18,0.006748
2012-07-19,0.006736
2012-07-20,0.006786
2012-07-23,0.006746
2012-07-24,0.006671
2012-07-25,0.006639
2012-07-26,0.006687
2012-07-27,0.006698
2012-07-30,0.006717
2012-07-31,0.006751
2012-08-01,0.006768
2012-08-02,0.006807
2012-08-03,0.006777
2012-08-06,0.006797
2012-08-07,0.006857
2012-08-08,0.006882
2012-08-09,0.006826
2012-08-10,0.006827
2012-08-13,0.006796
2012-08-14,0.006819
2012-08-15,0.006844
2012-08-16,0.006808
2012-08-17,0.006787
2012-08-22,0.006803
2012-08-23,0.006832
2012-08-24,0.006889
2012-08-27,0.006862
2012-08-28,0.006876
2012-08-29,0.00688
2012-08-31,0.006862
2012-09-03,0.006888
2012-09-04,0.006897
2012-09-05,0.006899
2012-09-06,0.006908
2012-09-07,0.006914
2012-09-10,0.006948
2012-09-11,0.006998
2012-09-12,0.007016
2012-09-13,0.007023
2012-09-14,0.00698
2012-09-17,0.007064
2012-09-18,0.007024
2012-09-19,0.007016
2012-09-20,0.007028
2012-09-21,0.006979
2012-09-24,0.006963
2012-09-25,0.00693
2012-09-26,0.006918
2012-09-27,0.006921
2012-09-28,0.00691
2012-10-01,0.00698
2012-10-02,0.006967
2012-10-03,0.007021
2012-10-04,0.007052
2012-10-05,0.006996
2012-10-08,0.007033
2012-10-09,0.007024
2012-10-10,0.00704
2012-10-11,0.006976
2012-10-12,0.007023
2012-10-15,0.007046
2012-10-16,0.00705
2012-10-17,0.007062
2012-10-18,0.007085
2012-10-19,0.007081
2012-10-22,0.007051
2012-10-23,0.007074
2012-10-24,0.007021
2012-10-30,0.007023
2012-10-31,0.007023
2012-11-01,0.007047
2012-11-02,0.00704
2012-11-05,0.007014
2012-11-06,0.007017
2012-11-07,0.00705
2012-11-08,0.007066
2012-11-09,0.007125
2012-11-12,0.007105
2012-11-13,0.007092
2012-11-14,0.007081
2012-11-15,0.007134
2012-11-16,0.007132
2012-11-19,0.007117
2012-11-20,0.007128
2012-11-21,0.007136
2012-11-22,0.007143
2012-11-23,0.007162
2012-11-26,0.007168
2012-11-27,0.007171
2012-11-28,0.00723
2012-11-29,0.007221
2012-11-30,0.007239
2012-12-03,0.007267
2012-12-04,0.007307
2012-12-05,0.00728
2012-12-06,0.007272
2012-12-07,0.007282
2012-12-10,0.007254
2012-12-11,0.007256
2012-12-12,0.007247
2012-12-13,0.007273
2012-12-14,0.007265
2012-12-17,0.007275
2012-12-18,0.00727
2012-12-19,0.007267
2012-12-20,0.007272
2012-12-21,0.007284
2012-12-24,0.007239
2012-12-25,0.007254
2012-12-26,0.007245
2012-12-27,0.007271
2012-12-28,0.007283
2012-12-31,0.00727
2013-01-02,0.007256
2013-01-03,0.00729
2013-01-04,0.007269
2013-01-07,0.007215
2013-01-08,0.007231
2013-01-09,0.007216
2013-01-10,0.007204
2013-01-11,0.007196
2013-01-14,0.007246
2013-01-15,0.007258
2013-01-16,0.007262
2013-01-17,0.007248
2013-01-18,0.007266
2013-01-21,0.007259
2013-01-22,0.007268
2013-01-23,0.007246
2013-01-24,0.007276
2013-01-25,0.007305
2013-01-28,0.007301
2013-01-29,0.007292
2013-01-30,0.007273
2013-01-31,0.007228
2013-02-01,0.007239
2013-02-04,0.007258
2013-02-05,0.007225
2013-02-06,0.007184
2013-02-07,0.007149
2013-02-08,0.007167
2013-02-11,0.007141
2013-02-12,0.007129
2013-02-13,0.007128
2013-02-14,0.007145
2013-02-15,0.007132
