2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.010000
2018-01-03, 0.010003
2018-01-04, 0.009987
2018-01-05, 0.009984
2018-01-08, 0.010004
2018-01-09, 0.010000
2018-01-10, 0.009985
2018-01-11, 0.009921
2018-01-12, 0.009982
2018-01-15, 0.010000
2018-01-16, 0.009983
2018-01-17, 0.009998
2018-01-18, 0.010027
2018-01-19, 0.010033
2018-01-22, 0.010033
2018-01-23, 0.010056
2018-01-24, 0.010066
2018-01-25, 0.010094
2018-01-26, 0.010089
2018-01-29, 0.010119
2018-01-30, 0.010112
2018-01-31, 0.010097
2018-02-01, 0.010114
2018-02-02, 0.010120
2018-02-05, 0.010125
2018-02-06, 0.010116
2018-02-07, 0.010116
2018-02-08, 0.010115
2018-02-09, 0.010108
2018-02-12, 0.010107
2018-02-13, 0.010113
2018-02-14, 0.010119
2018-02-15, 0.010109
2018-02-16, 0.010150
2018-02-19, 0.010157
2018-02-20, 0.010156
2018-02-21, 0.010133
2018-02-22, 0.010170
2018-02-23, 0.010182
2018-02-26, 0.010198
2018-02-27, 0.010205
2018-02-28, 0.010209
2018-03-01, 0.010210
2018-03-02, 0.010194
2018-03-05, 0.010191
2018-03-06, 0.010189
2018-03-07, 0.010190
2018-03-08, 0.010181
2018-03-09, 0.010174
2018-03-12, 0.010182
2018-03-13, 0.010200
2018-03-14, 0.010194
2018-03-15, 0.010195
2018-03-16, 0.010194
2018-03-19, 0.010189
2018-03-20, 0.010176
2018-03-21, 0.010183
2018-03-22, 0.010214
2018-03-23, 0.010213
2018-03-26, 0.010210
2018-03-27, 0.010204
2018-03-28, 0.010208
2018-03-29, 0.010194
2018-03-30, 0.010209
2018-04-02, 0.010228
2018-04-03, 0.010222
2018-04-04, 0.010235
2018-04-05, 0.010227
2018-04-06, 0.010229
2018-04-09, 0.010228
2018-04-10, 0.010229
2018-04-11, 0.010219
2018-04-12, 0.010217
2018-04-13, 0.010234
2018-04-16, 0.010240
2018-04-17, 0.010242
2018-04-18, 0.010239
2018-04-19, 0.010266
2018-04-20, 0.010280
2018-04-24,0.010286
2018-04-25,0.010281
2018-04-26,0.010273
2018-04-27,0.010273
2018-04-30,0.010272
2018-05-02,0.010250
2018-05-03,0.010249
2018-05-04,0.010233
2018-05-07,0.010230
2018-05-08,0.010205
2018-05-09,0.010203
2018-05-10,0.010202
2018-05-11,0.010219
2018-05-14,0.010237
2018-05-15,0.010243
2018-05-16,0.010224
2018-05-17,0.010221
2018-05-18,0.010219
2018-05-21,0.010224
2018-05-22,0.010222
2018-05-23,0.010234
2018-05-24,0.010218
2018-05-25,0.010215
2018-05-28,0.010237
2018-05-29,0.010266
2018-05-30,0.010279
2018-05-31,0.010281
2018-06-01,0.010259
2018-06-04,0.010255
2018-06-05,0.010246
2018-06-06,0.010253
2018-06-07,0.010236
2018-06-08,0.010258
2018-06-11,0.010232
2018-06-12,0.010252
2018-06-13,0.010256
2018-06-14,0.010237
2018-06-18,0.010268
2018-06-19,0.010264
2018-06-20,0.010268
2018-06-21,0.010274
2018-06-22,0.010278
2018-06-25,0.010299
2018-06-26,0.010318
2018-06-27,0.010295
2018-06-28,0.010301
2018-06-29,0.010306
2018-07-02,0.010324
2018-07-03,0.010311
2018-07-04,0.010325
2018-07-05,0.010316
2018-07-06,0.010334
2018-07-09,0.010345
2018-07-10,0.010356
2018-07-11,0.010353
2018-07-12,0.010339
2018-07-13,0.010307
2018-07-16,0.010342
2018-07-17,0.010359
2018-07-18,0.010367
2018-07-19,0.010378
2018-07-20,0.010371
2018-07-23,0.010393
2018-07-24,0.010407
2018-07-25,0.010391
2018-07-26,0.010420
2018-07-27,0.010440
2018-07-30,0.010465
2018-07-31,0.010465
2018-08-01,0.010475
2018-08-02,0.010475
2018-08-03,0.010459
2018-08-06,0.010466
2018-08-07,0.010449
2018-08-08,0.010456
2018-08-09,0.010468
2018-08-10,0.010489
2018-08-13,0.010487
2018-08-14,0.010501
2018-08-15,0.010471
2018-08-16,0.010393
2018-08-17,0.010353
2018-08-20,0.010411
2018-08-27,0.010450
2018-08-28,0.010468
2018-08-29,0.010496
2018-08-31,0.010537
2018-09-03,0.010554
2018-09-04,0.010552
2018-09-05,0.010554
2018-09-06,0.010541
2018-09-07,0.010539
2018-09-10,0.010554
2018-09-11,0.010540
2018-09-12,0.010549
2018-09-13,0.010534
2018-09-14,0.010550
2018-09-17,0.010570
2018-09-18,0.010569
2018-09-19,0.010579
2018-09-20,0.010589
2018-09-21,0.010595
2018-09-24,0.010634
2018-09-25,0.010650
2018-09-26,0.010662
2018-09-27,0.010658
2018-09-28,0.010680
2018-10-01,0.010695
2018-10-02,0.010684
2018-10-03,0.010698
2018-10-04,0.010686
2018-10-05,0.010697
2018-10-08,0.010701
2018-10-09,0.010682
2018-10-10,0.010702
2018-10-11,0.010677
2018-10-12,0.010671
2018-10-15,0.010698
2018-10-16,0.010710
2018-10-17,0.010726
2018-10-18,0.010744
