2017-05-29,0.002792
2017-05-30,0.002798
2017-05-31,0.002794
2017-06-01,0.002794
2017-06-02,0.002797
2017-06-05,0.002795
2017-06-06,0.002831
2017-06-07,0.002843
2017-06-08,0.002852
2017-06-09,0.002832
2017-06-12,0.002814
2017-06-13,0.002801
2017-06-14,0.002801
2017-06-15,0.002806
2017-06-16,0.002791
2017-06-19,0.00278
2017-06-20,0.002778
2017-06-21,0.002765
2017-06-22,0.002766
2017-06-23,0.002782
2017-06-28,0.002782
2017-06-29,0.002776
2017-06-30,0.002775
2017-07-03,0.002768
2017-07-04,0.002743
2017-07-05,0.002722
2017-07-06,0.00271
2017-07-07,0.002709
2017-07-10,0.002705
2017-07-11,0.002683
2017-07-12,0.002685
2017-07-13,0.0027
2017-07-14,0.002712
2017-07-17,0.00271
2017-07-18,0.002738
2017-07-19,0.00275
2017-07-20,0.002754
2017-07-21,0.002747
2017-07-24,0.002761
2017-07-25,0.002778
2017-07-26,0.002777
2017-07-27,0.002764
2017-07-28,0.002793
2017-07-31,0.002789
2017-08-01,0.0028
2017-08-02,0.002807
2017-08-03,0.002797
2017-08-04,0.002798
2017-08-07,0.002795
2017-08-08,0.002781
2017-08-09,0.002787
2017-08-10,0.002786
2017-08-11,0.002809
2017-08-14,0.002819
2017-08-15,0.002807
2017-08-16,0.002795
2017-08-17,0.002781
2017-08-18,0.002821
2017-08-21,0.00283
2017-08-22,0.00282
2017-08-23,0.00282
2017-08-24,0.002822
2017-08-25,0.002824
2017-08-28,0.002826
2017-08-29,0.002836
2017-08-31,0.002889
2017-09-05,0.002889
2017-09-06,0.002905
2017-09-07,0.002917
2017-09-08,0.002922
2017-09-11,0.002955
2017-09-12,0.002922
2017-09-13,0.002905
2017-09-14,0.00291
2017-09-15,0.002887
2017-09-18,0.002893
2017-09-19,0.00287
2017-09-20,0.00285
2017-09-21,0.002866
2017-09-22,0.002817
2017-09-25,0.002827
2017-09-26,0.002823
2017-09-27,0.002838
2017-09-28,0.002811
2017-09-29,0.002793
2017-10-02,0.002803
2017-10-03,0.002774
2017-10-04,0.00278
2017-10-05,0.002781
2017-10-06,0.002787
2017-10-09,0.002763
2017-10-10,0.002784
2017-10-11,0.002798
2017-10-12,0.002801
2017-10-13,0.002811
2017-10-16,0.002819
2017-10-17,0.002827
2017-10-18,0.002807
2017-10-19,0.002785
2017-10-20,0.002789
2017-10-23,0.002781
2017-10-24,0.002764
2017-10-25,0.002774
2017-10-26,0.002757
2017-10-27,0.002769
2017-10-30,0.002747
2017-10-31,0.002752
2017-11-01,0.002766
2017-11-02,0.00277
2017-11-03,0.002771
2017-11-06,0.00276
2017-11-07,0.002745
2017-11-09,0.002766
2017-11-10,0.002782
2017-11-13,0.002779
2017-11-14,0.002765
2017-11-15,0.002762
2017-11-17,0.002765
2017-11-20,0.00277
2017-11-21,0.002793
2017-11-22,0.002768
2017-11-23,0.002771
2017-11-24,0.002792
2017-11-27,0.002787
2017-11-28,0.002793
2017-11-29,0.002797
2017-11-30,0.002798
2017-12-01,0.002771
2017-12-04,0.002763
2017-12-05,0.002763
2017-12-06,0.002762
2017-12-07,0.002747
2017-12-08,0.002719
2017-12-11,0.002703
2017-12-12,0.002715
2017-12-13,0.002702
2017-12-14,0.002691
2017-12-15,0.002718
2017-12-18,0.002719
2017-12-19,0.002724
2017-12-20,0.002736
2017-12-21,0.00274
2017-12-22,0.00274
2017-12-25,0.002744
2017-12-26,0.002755
2017-12-27,0.002765
2017-12-28,0.002777
2017-12-29,0.002791
2018-01-02,0.002802
2018-01-03,0.002839
2018-01-04,0.00284
2018-01-05,0.002835
2018-01-08,0.00285
2018-01-09,0.002852
2018-01-10,0.002843
2018-01-11,0.002854
2018-01-12,0.00285
2018-01-15,0.002877
2018-01-16,0.002888
2018-01-17,0.002884
2018-01-18,0.002887
2018-01-19,0.002874
2018-01-22,0.002886
2018-01-23,0.002876
2018-01-24,0.002889
2018-01-25,0.002916
2018-01-26,0.002933
2018-01-29,0.002925
2018-01-30,0.002904
2018-01-31,0.002899
2018-02-01,0.002897
2018-02-02,0.002894
2018-02-05,0.002905
2018-02-06,0.002883
2018-02-07,0.002896
2018-02-08,0.002865
2018-02-09,0.002833
2018-02-12,0.002837
2018-02-13,0.00285
2018-02-14,0.002868
2018-02-15,0.002869
2018-02-16,0.002916
2018-02-19,0.002924
2018-02-20,0.002903
2018-02-21,0.002882
2018-02-22,0.002861
2018-02-23,0.002847
2018-02-26,0.002863
2018-02-27,0.002884
2018-02-28,0.002872
2018-03-01,0.002838
2018-03-02,0.002818
2018-03-05,0.002845
2018-03-06,0.002856
2018-03-07,0.002852
2018-03-08,0.002869
2018-03-09,0.002851
2018-03-12,0.002842
2018-03-13,0.002838
2018-03-14,0.00284
2018-03-15,0.00285
2018-03-16,0.002849
2018-03-19,0.002839
2018-03-20,0.002823
2018-03-21,0.002834
2018-03-22,0.002834
2018-03-23,0.002859
2018-03-26,0.002882
2018-03-27,0.002898
2018-03-28,0.002901
2018-03-29,0.002883
2018-03-30,0.00285
2018-04-02,0.002851
2018-04-03,0.00287
2018-04-04,0.002877
2018-04-05,0.002893
2018-04-06,0.002856
2018-04-09,0.002847
2018-04-10,0.002858
2018-04-11,0.002868
2018-04-12,0.002899
2018-04-13,0.002891
2018-04-16,0.002871
2018-04-17,0.002888
2018-04-18,0.002882
2018-04-19,0.00289
2018-04-20,0.002888
