2018-01-03,0.002653
2018-01-04,0.002641
2018-01-05,0.002652
2018-01-08,0.002683
2018-01-09,0.002686
2018-01-10,0.00267
2018-01-11,0.002636
2018-01-12,0.002643
2018-01-15,0.002676
2018-01-16,0.002649
2018-01-17,0.002632
2018-01-18,0.002642
2018-01-19,0.002664
2018-01-22,0.002652
2018-01-23,0.002644
2018-01-24,0.002683
2018-01-25,0.002714
2018-01-26,0.00271
2018-01-29,0.002731
2018-01-30,0.002716
2018-01-31,0.002712
2018-02-01,0.002725
2018-02-02,0.002726
2018-02-05,0.002729
2018-02-06,0.002699
2018-02-07,0.002666
2018-02-08,0.002668
2018-02-09,0.002629
2018-02-12,0.002613
2018-02-13,0.002641
2018-02-14,0.002634
2018-02-15,0.002633
2018-02-16,0.002671
2018-02-19,0.002697
2018-02-20,0.002693
2018-02-21,0.002643
2018-02-22,0.002677
2018-02-23,0.002672
2018-02-26,0.00269
2018-02-27,0.002707
2018-02-28,0.002693
2018-03-01,0.002693
2018-03-02,0.002673
2018-03-05,0.002676
2018-03-06,0.002686
2018-03-07,0.002686
2018-03-08,0.002693
2018-03-09,0.002681
2018-03-12,0.002681
2018-03-13,0.002695
2018-03-14,0.00267
2018-03-15,0.002654
2018-03-16,0.002647
2018-03-19,0.002634
2018-03-20,0.002608
2018-03-21,0.002609
2018-03-22,0.002633
2018-03-23,0.002641
2018-03-26,0.002602
2018-03-27,0.002603
2018-03-28,0.002589
2018-03-29,0.002561
2018-03-30,0.00257
2018-04-02,0.002604
2018-04-03,0.002592
2018-04-04,0.002577
2018-04-05,0.002552
2018-04-06,0.002537
2018-04-09,0.002525
2018-04-10,0.002498
2018-04-11,0.002449
2018-04-12,0.002389
2018-04-13,0.002416
2018-04-16,0.002442
2018-04-17,0.002461
2018-04-18,0.002426
2018-04-19,0.002461
2018-04-20,0.002528
