2006-04-05, 0.011945
2006-04-06, 0.011952
2006-04-07, 0.011951
2006-04-10, 0.011952
2006-04-11, 0.011955
2006-04-12, 0.011961
2006-04-13, 0.011958
2006-04-14, 0.011959
2006-04-17, 0.011969
2006-04-18, 0.011975
2006-04-19, 0.011980
2006-04-20, 0.011993
2006-04-21, 0.011993
2006-04-24, 0.012000
2006-04-25, 0.012010
2006-04-26, 0.012007
2006-04-27, 0.012007
2006-04-28, 0.012002
2006-05-01, 0.012017
2006-05-02, 0.012016
2006-05-03, 0.012014
2006-05-04, 0.012016
2006-05-05, 0.011996
2006-05-08, 0.012010
2006-05-09, 0.012011
2006-05-10, 0.011999
2006-05-11, 0.012003
2006-05-12, 0.012003
2006-05-15, 0.011998
2006-05-16, 0.011976
2006-05-17, 0.011958
2006-05-18, 0.011976
2006-05-22, 0.011955
2006-05-23, 0.011940
2006-05-24, 0.011941
2006-05-25, 0.011936
2006-05-26, 0.011922
2006-05-29, 0.011932
2006-05-30, 0.011932
2006-05-31, 0.011920
2006-06-01, 0.011881
2006-06-02, 0.011895
2006-06-05, 0.011939
2006-06-06, 0.011890
2006-06-07, 0.011894
2006-06-08, 0.011913
2006-06-09, 0.011910
2006-06-12, 0.011906
2006-06-13, 0.011957
2006-06-14, 0.012009
2006-06-15, 0.011990
2006-06-16, 0.011995
2006-06-19, 0.012029
2006-06-20, 0.012015
2006-06-21, 0.012010
2006-06-22, 0.012000
2006-06-23, 0.012036
2006-06-26, 0.011998
2006-06-27, 0.011895
2006-06-28, 0.011904
2006-06-29, 0.011923
2006-06-30, 0.011967
2006-07-03, 0.011995
2006-07-04, 0.012016
2006-07-05, 0.012063
2006-07-06, 0.012048
2006-07-07, 0.012008
2006-07-10, 0.012122
2006-07-11, 0.012133
2006-07-12, 0.012157
2006-07-13, 0.012188
2006-07-14, 0.012178
2006-07-17, 0.012193
2006-07-18, 0.012187
2006-07-19, 0.012181
2006-07-20, 0.012190
2006-07-21, 0.012209
2006-07-24, 0.012204
2006-07-25, 0.012189
2006-07-26, 0.012220
2006-07-27, 0.012245
2006-07-28, 0.012300
2006-07-31, 0.012341
2006-08-01, 0.012344
2006-08-02, 0.012332
2006-08-03, 0.012352
2006-08-04, 0.012384
2006-08-07, 0.012381
2006-08-08, 0.012416
2006-08-09, 0.012419
2006-08-10, 0.012428
2006-08-11, 0.012469
2006-08-14, 0.012508
2006-08-15, 0.012492
2006-08-16, 0.012467
2006-08-17, 0.012515
2006-08-18, 0.012574
2006-08-21, 0.012567
2006-08-22, 0.012561
2006-08-23, 0.012566
2006-08-24, 0.012567
2006-08-25, 0.012518
2006-08-28, 0.012561
2006-08-29, 0.012552
2006-08-31, 0.012570
2006-09-01, 0.012606
2006-09-04, 0.012601
2006-09-05, 0.012613
2006-09-06, 0.012632
2006-09-07, 0.012621
2006-09-08, 0.012594
2006-09-11, 0.012599
2006-09-12, 0.012589
2006-09-13, 0.012613
2006-09-14, 0.012628
2006-09-15, 0.012588
2006-09-18, 0.012591
2006-09-19, 0.012639
2006-09-20, 0.012634
2006-09-21, 0.012640
2006-09-22, 0.012637
2006-09-25, 0.012540
2006-09-26, 0.012584
2006-09-27, 0.012582
2006-09-28, 0.012606
2006-09-29, 0.012610
2006-10-02, 0.012621
2006-10-03, 0.012610
2006-10-04, 0.012637
2006-10-05, 0.012610
2006-10-06, 0.012654
2006-10-09, 0.012691
2006-10-10, 0.012691
2006-10-11, 0.012711
2006-10-12, 0.012731
2006-10-13, 0.012730
2006-10-16, 0.012766
2006-10-17, 0.012760
2006-10-18, 0.012773
2006-10-19, 0.012766
2006-10-20, 0.012784
2006-10-26, 0.012829
2006-10-27, 0.012856
2006-10-30, 0.012878
2006-10-31, 0.012865
2006-11-01, 0.012851
2006-11-02, 0.012866
2006-11-03, 0.012868
2006-11-06, 0.012873
2006-11-07, 0.012907
2006-11-08, 0.012939
2006-11-09, 0.012931
2006-11-10, 0.012967
2006-11-13, 0.012984
2006-11-14, 0.012971
2006-11-15, 0.012976
2006-11-16, 0.012984
2006-11-17, 0.013007
2006-11-20, 0.013004
2006-11-21, 0.012977
2006-11-22, 0.012981
2006-11-23, 0.012983
2006-11-24, 0.012981
2006-11-27, 0.013003
2006-11-28, 0.013021
2006-11-29, 0.013010
2006-11-30, 0.013040
2006-12-01, 0.013047
2006-12-04, 0.013061
2006-12-05, 0.013042
2006-12-06, 0.013045
2006-12-07, 0.013063
2006-12-08, 0.013088
2006-12-11, 0.013108
2006-12-12, 0.013100
2006-12-13, 0.013125
2006-12-14, 0.013135
2006-12-15, 0.013155
2006-12-18, 0.013190
2006-12-19, 0.013187
2006-12-20, 0.013159
2006-12-21, 0.013167
2006-12-22, 0.013178
2006-12-25, 0.013205
2006-12-26, 0.013205
2006-12-27, 0.013225
2006-12-28, 0.013222
2006-12-29, 0.013236
2007-01-04, 0.013271
2007-01-05, 0.013284
2007-01-08, 0.013280
2007-01-09, 0.013274
2007-01-10, 0.013284
2007-01-11, 0.013274
2007-01-12, 0.013290
2007-01-15, 0.013313
2007-01-16, 0.013325
2007-01-17, 0.013335
2007-01-18, 0.013342
2007-01-19, 0.013357
2007-01-22, 0.013390
2007-01-23, 0.013416
2007-01-24, 0.013427
2007-01-25, 0.013434
2007-01-26, 0.013454
2007-01-29, 0.013465
2007-01-30, 0.013477
2007-01-31, 0.013478
2007-02-01, 0.013492
2007-02-02, 0.013512
2007-02-05, 0.013538
2007-02-06, 0.013529
2007-02-07, 0.013554
2007-02-08, 0.013556
2007-02-09, 0.013561
2007-02-12, 0.013594
2007-02-13, 0.013598
2007-02-14, 0.013608
2007-02-15, 0.013647
2007-02-16, 0.013695
2007-02-19, 0.013716
2007-02-20, 0.013760
2007-02-21, 0.013788
2007-02-22, 0.013774
2007-02-23, 0.013784
2007-02-26, 0.013797
2007-02-27, 0.013798
2007-02-28, 0.013795
2007-03-01, 0.013781
2007-03-02, 0.013808
2007-03-05, 0.013820
2007-03-06, 0.013807
2007-03-07, 0.013808
2007-03-08, 0.013826
2007-03-09, 0.013841
2007-03-12, 0.013853
2007-03-13, 0.013876
2007-03-14, 0.013876
2007-03-15, 0.013876
2007-03-16, 0.013888
2007-03-19, 0.013913
2007-03-20, 0.013923
2007-03-21, 0.013938
2007-03-22, 0.013939
2007-03-23, 0.013961
2007-03-26, 0.013994
2007-03-27, 0.013995
2007-03-28, 0.013994
2007-03-29, 0.013996
2007-03-30, 0.014001
2007-04-02, 0.014021
2007-04-03, 0.014030
2007-04-04, 0.014041
2007-04-05, 0.014074
2007-04-06, 0.014094
2007-04-09, 0.014119
2007-04-10, 0.014122
2007-04-11, 0.014117
2007-04-12, 0.014124
2007-04-13, 0.014129
2007-04-16, 0.014137
2007-04-17, 0.014153
2007-04-18, 0.014185
2007-04-19, 0.014205
2007-04-20, 0.014188
2007-04-24, 0.014258
2007-04-25, 0.014261
2007-04-26, 0.014277
2007-04-27, 0.014307
2007-04-30, 0.014318
2007-05-01, 0.014204
2007-05-02, 0.014200
2007-05-03, 0.014217
2007-05-04, 0.014227
2007-05-07, 0.014244
2007-05-08, 0.014281
2007-05-09, 0.014293
2007-05-10, 0.014301
2007-05-11, 0.014300
2007-05-14, 0.014314
2007-05-15, 0.014330
2007-05-16, 0.014336
2007-05-17, 0.014340
2007-05-18, 0.014347
2007-05-21, 0.014355
2007-05-22, 0.014380
2007-05-23, 0.014402
2007-05-24, 0.014404
2007-05-25, 0.014401
2007-05-28, 0.014417
2007-05-29, 0.014434
2007-05-30, 0.014440
2007-05-31, 0.014441
2007-06-01, 0.014452
2007-06-04, 0.014477
2007-06-05, 0.014494
2007-06-06, 0.014514
2007-06-07, 0.014508
2007-06-08, 0.014500
2007-06-11, 0.014486
2007-06-12, 0.014498
2007-06-13, 0.014505
2007-06-14, 0.014491
2007-06-15, 0.014511
2007-06-18, 0.014552
2007-06-19, 0.014577
2007-06-20, 0.014586
2007-06-21, 0.014578
2007-06-22, 0.014570
2007-06-25, 0.014586
2007-06-26, 0.014589
2007-06-27, 0.014591
2007-06-28, 0.014588
2007-06-29, 0.014609
2007-07-02, 0.014630
2007-07-03, 0.014648
2007-07-04, 0.014665
2007-07-05, 0.014671
2007-07-06, 0.014674
2007-07-09, 0.014675
2007-07-10, 0.014702
2007-07-11, 0.014700
2007-07-12, 0.014674
2007-07-13, 0.014669
2007-07-16, 0.014705
2007-07-17, 0.014707
2007-07-18, 0.014708
2007-07-19, 0.014708
2007-07-20, 0.014725
2007-07-23, 0.014743
2007-07-24, 0.014768
2007-07-25, 0.014783
2007-07-26, 0.014780
2007-07-27, 0.014767
2007-07-30, 0.014723
2007-07-31, 0.014732
2007-08-01, 0.014762
2007-08-02, 0.014741
2007-08-03, 0.014760
2007-08-06, 0.014779
2007-08-07, 0.014779
2007-08-08, 0.014785
2007-08-09, 0.014799
2007-08-10, 0.014793
2007-08-13, 0.014755
2007-08-14, 0.014754
2007-08-15, 0.014753
2007-08-16, 0.014701
2007-08-17, 0.014666
2007-08-20, 0.014674
2007-08-21, 0.014717
2007-08-22, 0.014705
2007-08-23, 0.014753
2007-08-24, 0.014797
2007-08-27, 0.014787
2007-08-28, 0.014817
2007-08-29, 0.014821
2007-08-31, 0.014834
2007-09-03, 0.014882
2007-09-04, 0.014886
2007-09-05, 0.014893
2007-09-06, 0.014900
2007-09-07, 0.014898
2007-09-10, 0.014909
2007-09-11, 0.014900
2007-09-12, 0.014912
2007-09-13, 0.014937
2007-09-14, 0.014961
2007-09-17, 0.015038
2007-09-18, 0.015042
2007-09-19, 0.015055
2007-09-20, 0.015134
2007-09-21, 0.015129
2007-09-24, 0.015150
2007-09-25, 0.015182
2007-09-26, 0.015186
2007-09-27, 0.015199
2007-09-28, 0.015199
2007-10-01, 0.015204
2007-10-02, 0.015214
2007-10-03, 0.015226
2007-10-04, 0.015234
2007-10-05, 0.015260
2007-10-08, 0.015316
2007-10-09, 0.015348
2007-10-10, 0.015341
2007-10-11, 0.015398
2007-10-15, 0.015422
2007-10-16, 0.015412
2007-10-17, 0.015414
2007-10-18, 0.015449
2007-10-19, 0.015463
2007-10-22, 0.015460
2007-10-23, 0.015413
2007-10-24, 0.015435
2007-10-25, 0.015441
2007-10-26, 0.015462
2007-10-30, 0.015480
2007-10-31, 0.015471
2007-11-01, 0.015477
2007-11-02, 0.015480
2007-11-05, 0.015463
2007-11-06, 0.015442
2007-11-07, 0.015469
2007-11-08, 0.015481
2007-11-09, 0.015454
2007-11-12, 0.015459
2007-11-13, 0.015432
2007-11-14, 0.015441
2007-11-15, 0.015480
2007-11-16, 0.015480
2007-11-19, 0.015482
2007-11-20, 0.015482
2007-11-21, 0.015473
2007-11-22, 0.015446
2007-11-23, 0.015458
2007-11-26, 0.015483
2007-11-27, 0.015494
2007-11-28, 0.015472
2007-11-29, 0.015485
2007-11-30, 0.015510
2007-12-03, 0.015543
2007-12-04, 0.015547
2007-12-05, 0.015531
2007-12-06, 0.015525
2007-12-07, 0.015568
2007-12-10, 0.015602
2007-12-11, 0.015607
2007-12-12, 0.015623
2007-12-13, 0.015627
2007-12-14, 0.015636
2007-12-17, 0.015650
2007-12-18, 0.015623
2007-12-19, 0.015635
2007-12-24, 0.015669
2007-12-25, 0.015694
2007-12-26, 0.015712
2007-12-27, 0.015735
2007-12-28, 0.015734
2007-12-31, 0.015744
2008-01-02, 0.015752
2008-01-03, 0.015761
2008-01-04, 0.015776
2008-01-07, 0.015826
2008-01-08, 0.015826
2008-01-09, 0.015851
2008-01-10, 0.015858
2008-01-11, 0.015858
2008-01-14, 0.015875
2008-01-15, 0.015872
2008-01-16, 0.015881
2008-01-17, 0.015875
2008-01-18, 0.015880
2008-01-21, 0.015881
2008-01-22, 0.015866
2008-01-23, 0.015853
2008-01-24, 0.015889
2008-01-25, 0.015897
2008-01-28, 0.015937
2008-01-29, 0.015925
2008-01-30, 0.015944
2008-01-31, 0.015951
2008-02-01, 0.015958
2008-02-04, 0.015967
2008-02-05, 0.015974
2008-02-06, 0.015977
2008-02-07, 0.015968
2008-02-08, 0.015972
2008-02-11, 0.015988
2008-02-12, 0.015972
2008-02-13, 0.015979
2008-02-14, 0.015986
2008-02-15, 0.016004
2008-02-18, 0.016023
2008-02-19, 0.016018
2008-02-20, 0.016033
2008-02-21, 0.016023
2008-02-22, 0.016015
2008-02-25, 0.016033
2008-02-26, 0.016036
2008-02-27, 0.016042
2008-02-28, 0.016063
2008-02-29, 0.016062
2008-03-03, 0.016060
2008-03-04, 0.016039
2008-03-05, 0.016037
2008-03-06, 0.016048
2008-03-07, 0.016036
2008-03-10, 0.016013
2008-03-11, 0.016027
2008-03-12, 0.016041
2008-03-13, 0.016073
2008-03-14, 0.016012
2008-03-17, 0.016054
2008-03-18, 0.015961
2008-03-19, 0.015960
2008-03-20, 0.015987
2008-03-21, 0.015978
2008-03-24, 0.015990
2008-03-25, 0.016001
2008-03-26, 0.016023
2008-03-27, 0.015987
2008-03-28, 0.016012
2008-03-31, 0.016029
2008-04-01, 0.016016
2008-04-02, 0.016025
2008-04-03, 0.016050
2008-04-04, 0.016071
2008-04-07, 0.016068
2008-04-08, 0.016088
2008-04-09, 0.016087
2008-04-10, 0.016098
2008-04-11, 0.016100
2008-04-14, 0.016123
2008-04-15, 0.016100
2008-04-16, 0.016109
2008-04-17, 0.016093
2008-04-18, 0.016097
2008-04-21, 0.016094
2008-04-22, 0.016105
2008-04-24, 0.016105
2008-04-25, 0.016113
2008-04-28, 0.016143
2008-04-29, 0.016145
2008-04-30, 0.016139
2008-05-01, 0.016118
2008-05-02, 0.016109
2008-05-05, 0.016129
2008-05-06, 0.016143
2008-05-07, 0.016143
2008-05-08, 0.016131
2008-05-09, 0.016135
2008-05-12, 0.016159
2008-05-13, 0.016174
2008-05-14, 0.016197
2008-05-15, 0.016205
2008-05-16, 0.016201
2008-05-20, 0.016263
2008-05-21, 0.016237
2008-05-22, 0.016226
2008-05-23, 0.016217
2008-05-26, 0.016239
2008-05-27, 0.016228
2008-05-28, 0.016226
2008-05-29, 0.016228
2008-05-30, 0.016232
2008-06-02, 0.016251
2008-06-03, 0.016256
2008-06-04, 0.016257
2008-06-05, 0.016253
2008-06-06, 0.016262
2008-06-09, 0.016256
2008-06-10, 0.016231
2008-06-11, 0.016228
2008-06-12, 0.016219
2008-06-13, 0.016246
2008-06-16, 0.016277
2008-06-17, 0.016296
2008-06-18, 0.016313
2008-06-19, 0.016338
2008-06-20, 0.016322
2008-06-23, 0.016375
2008-06-24, 0.016365
2008-06-25, 0.016356
2008-06-26, 0.016354
2008-06-27, 0.016350
2008-06-30, 0.016348
2008-07-01, 0.016365
2008-07-02, 0.016354
2008-07-03, 0.016356
2008-07-04, 0.016353
2008-07-07, 0.016381
2008-07-08, 0.016405
2008-07-09, 0.016413
2008-07-10, 0.016444
2008-07-11, 0.016459
2008-07-14, 0.016492
2008-07-15, 0.016517
2008-07-16, 0.016518
2008-07-17, 0.016528
2008-07-18, 0.016591
2008-07-21, 0.016612
2008-07-22, 0.016623
2008-07-23, 0.016593
2008-07-24, 0.016622
2008-07-25, 0.016649
2008-07-28, 0.016659
2008-07-29, 0.016681
2008-07-30, 0.016697
2008-07-31, 0.016720
2008-08-01, 0.016840
2008-08-04, 0.016867
2008-08-05, 0.016890
2008-08-06, 0.016930
2008-08-07, 0.016933
2008-08-08, 0.016929
2008-08-11, 0.016941
2008-08-12, 0.016940
2008-08-13, 0.016963
2008-08-14, 0.016991
2008-08-15, 0.016993
2008-08-18, 0.017054
2008-08-19, 0.017072
2008-08-20, 0.017068
2008-08-21, 0.017027
2008-08-22, 0.017025
2008-08-25, 0.017040
2008-08-26, 0.017048
2008-08-27, 0.017047
2008-08-28, 0.017043
2008-08-29, 0.017030
2008-09-01, 0.017066
2008-09-02, 0.017078
2008-09-03, 0.017081
2008-09-04, 0.017055
2008-09-05, 0.017036
2008-09-08, 0.017037
2008-09-09, 0.017110
2008-09-10, 0.017114
2008-09-11, 0.017077
2008-09-12, 0.017080
2008-09-15, 0.017105
2008-09-16, 0.017038
2008-09-17, 0.017007
2008-09-18, 0.017004
2008-09-19, 0.016934
2008-09-22, 0.017011
2008-09-23, 0.017051
2008-09-24, 0.017032
2008-09-25, 0.017024
2008-09-26, 0.017041
2008-09-29, 0.017045
2008-10-03, 0.017063
2008-10-06, 0.017029
2008-10-07, 0.016992
2008-10-08, 0.016962
2008-10-09, 0.016884
2008-10-10, 0.016981
2008-10-13, 0.016907
2008-10-14, 0.016966
2008-10-15, 0.016983
2008-10-16, 0.016936
2008-10-17, 0.016837
2008-10-20, 0.016843
2008-10-21, 0.016876
2008-10-22, 0.016833
2008-10-23, 0.016774
2008-10-24, 0.016708
2008-10-27, 0.016677
2008-10-28, 0.016589
2008-10-30, 0.016677
2008-10-31, 0.016807
2008-11-03, 0.016763
2008-11-04, 0.016831
2008-11-05, 0.016878
2008-11-06, 0.016959
2008-11-07, 0.016981
2008-11-10, 0.017011
2008-11-11, 0.017034
2008-11-12, 0.017007
2008-11-13, 0.016970
2008-11-14, 0.016969
2008-11-17, 0.017023
2008-11-18, 0.017056
2008-11-19, 0.017031
2008-11-20, 0.017036
2008-11-21, 0.017056
2008-11-24, 0.017097
2008-11-25, 0.017154
2008-11-26, 0.017197
2008-11-27, 0.017263
2008-11-28, 0.017301
2008-12-01, 0.017332
2008-12-02, 0.017325
2008-12-03, 0.017344
2008-12-04, 0.017419
2008-12-05, 0.017487
2008-12-12, 0.017542
2008-12-15, 0.017578
2008-12-16, 0.017584
2008-12-17, 0.017583
2008-12-18, 0.017636
2008-12-19, 0.017680
2008-12-22, 0.017797
2008-12-23, 0.017820
2008-12-24, 0.017827
2008-12-25, 0.017833
2008-12-26, 0.017841
2008-12-29, 0.017884
2008-12-30, 0.017912
2008-12-31, 0.017942
2009-01-02, 0.017960
2009-01-05, 0.018021
2009-01-06, 0.018057
2009-01-07, 0.018068
2009-01-08, 0.018083
2009-01-09, 0.018055
2009-01-12, 0.018040
2009-01-13, 0.018058
2009-01-14, 0.018079
2009-01-15, 0.018142
2009-01-16, 0.018134
2009-01-19, 0.018269
2009-01-20, 0.018238
2009-01-21, 0.018246
2009-01-22, 0.018248
2009-01-23, 0.018271
2009-01-26, 0.018248
2009-01-27, 0.018320
2009-01-28, 0.018341
2009-01-29, 0.018335
2009-01-30, 0.018356
2009-02-02, 0.018372
2009-02-03, 0.018337
2009-02-04, 0.018358
2009-02-05, 0.018399
2009-02-06, 0.018399
2009-02-09, 0.018409
2009-02-10, 0.018424
2009-02-11, 0.018438
2009-02-12, 0.018436
2009-02-13, 0.018412
2009-02-16, 0.018420
2009-02-17, 0.018401
2009-02-18, 0.018357
2009-02-19, 0.018346
2009-02-20, 0.018408
2009-02-23, 0.018485
2009-02-24, 0.018457
2009-02-25, 0.018436
2009-02-26, 0.018463
2009-02-27, 0.018489
2009-03-02, 0.018508
2009-03-03, 0.018463
2009-03-04, 0.018488
2009-03-05, 0.018544
2009-03-06, 0.018567
2009-03-09, 0.018530
2009-03-10, 0.018537
2009-03-11, 0.018550
2009-03-12, 0.018584
2009-03-13, 0.018581
2009-03-16, 0.018667
2009-03-17, 0.018741
2009-03-18, 0.018749
2009-03-19, 0.018786
2009-03-20, 0.018827
2009-03-23, 0.018806
2009-03-24, 0.018861
2009-03-25, 0.018872
2009-03-26, 0.018836
2009-03-27, 0.018836
2009-03-30, 0.018842
2009-03-31, 0.018830
2009-04-01, 0.018891
2009-04-02, 0.018937
2009-04-03, 0.018983
2009-04-06, 0.019036
2009-04-07, 0.019083
2009-04-08, 0.019107
2009-04-09, 0.019141
2009-04-10, 0.019190
2009-04-13, 0.019245
2009-04-14, 0.019249
2009-04-15, 0.019254
2009-04-16, 0.019323
2009-04-17, 0.019313
2009-04-20, 0.019364
2009-04-21, 0.019372
2009-04-22, 0.019355
2009-04-24, 0.019376
2009-04-27, 0.019396
2009-04-28, 0.019427
2009-04-29, 0.019421
2009-04-30, 0.019438
2009-05-04, 0.019469
2009-05-05, 0.019473
2009-05-06, 0.019523
2009-05-07, 0.019535
2009-05-08, 0.019571
2009-05-11, 0.019552
2009-05-12, 0.019547
2009-05-13, 0.019549
2009-05-14, 0.019570
2009-05-15, 0.019568
2009-05-18, 0.019573
2009-05-20, 0.019567
2009-05-21, 0.019577
2009-05-22, 0.019543
2009-05-25, 0.019550
2009-05-26, 0.019532
2009-05-27, 0.019535
2009-05-28, 0.019521
2009-05-29, 0.019524
2009-06-01, 0.019563
2009-06-02, 0.019568
2009-06-03, 0.019545
2009-06-04, 0.019535
2009-06-05, 0.019545
2009-06-08, 0.019548
2009-06-09, 0.019536
2009-06-10, 0.019554
2009-06-11, 0.019571
2009-06-12, 0.019576
2009-06-15, 0.019597
2009-06-16, 0.019607
2009-06-17, 0.019620
2009-06-18, 0.019664
2009-06-19, 0.019683
2009-06-22, 0.019720
2009-06-23, 0.019733
2009-06-24, 0.019748
2009-06-25, 0.019742
2009-06-26, 0.019758
2009-06-29, 0.019789
2009-06-30, 0.019811
2009-07-01, 0.019817
2009-07-02, 0.019814
2009-07-03, 0.019870
2009-07-06, 0.019908
2009-07-07, 0.019895
2009-07-08, 0.019915
2009-07-09, 0.019933
2009-07-10, 0.019970
2009-07-13, 0.019973
2009-07-14, 0.019971
2009-07-15, 0.019988
2009-07-16, 0.019977
2009-07-17, 0.019965
2009-07-20, 0.019983
2009-07-21, 0.020018
2009-07-22, 0.020013
2009-07-23, 0.020028
2009-07-24, 0.020049
2009-07-27, 0.020065
2009-07-28, 0.020068
2009-07-29, 0.020095
2009-07-30, 0.020137
