2006-07-04,0.007605
2006-07-05,0.007833
2006-07-06,0.007625
2006-07-07,0.007505
2006-07-10,0.007771
2006-07-11,0.007778
2006-07-12,0.007843
2006-07-13,0.007863
2006-07-14,0.007659
2006-07-17,0.007717
2006-07-18,0.007665
2006-07-19,0.007709
2006-07-20,0.007715
2006-07-21,0.007877
2006-07-24,0.007874
2006-07-25,0.007864
2006-07-26,0.007935
2006-07-27,0.008056
2006-07-28,0.008146
2006-07-31,0.008227
2006-08-01,0.008285
2006-08-02,0.008221
2006-08-03,0.00818
2006-08-04,0.008256
2006-08-07,0.008309
2006-08-08,0.008446
2006-08-09,0.008448
2006-08-10,0.008571
2006-08-11,0.008599
2006-08-14,0.008626
2006-08-15,0.008556
2006-08-16,0.008481
2006-08-17,0.008631
2006-08-18,0.008732
2006-08-21,0.008727
2006-08-22,0.008603
2006-08-23,0.008666
2006-08-24,0.008608
2006-08-25,0.008458
2006-08-28,0.008487
2006-08-29,0.008424
2006-08-31,0.008493
2006-09-01,0.008694
2006-09-04,0.008572
2006-09-05,0.008639
2006-09-06,0.008712
2006-09-07,0.008645
2006-09-08,0.008509
2006-09-11,0.008513
2006-09-12,0.008506
2006-09-13,0.008522
2006-09-14,0.00859
2006-09-15,0.008505
2006-09-18,0.008565
2006-09-19,0.008657
2006-09-20,0.008595
2006-09-21,0.008599
2006-09-22,0.008539
2006-09-25,0.008196
2006-09-26,0.008334
2006-09-27,0.008278
2006-09-28,0.00846
2006-09-29,0.008407
2006-10-02,0.008414
2006-10-03,0.008351
2006-10-04,0.008425
2006-10-05,0.008296
2006-10-06,0.008436
2006-10-09,0.008517
2006-10-10,0.008461
2006-10-11,0.008474
2006-10-12,0.008544
2006-10-13,0.008544
2006-10-16,0.008684
2006-10-17,0.008622
2006-10-18,0.00863
2006-10-19,0.008626
2006-10-20,0.008756
2006-10-26,0.008787
2006-10-27,0.008866
2006-10-30,0.008881
2006-10-31,0.008812
2006-11-01,0.008802
2006-11-02,0.008812
2006-11-03,0.008814
2006-11-06,0.008757
2006-11-07,0.008901
2006-11-08,0.008985
2006-11-09,0.008857
2006-11-10,0.008943
2006-11-13,0.008954
2006-11-14,0.008946
2006-11-15,0.008949
2006-11-16,0.008954
2006-11-17,0.009033
2006-11-20,0.009031
2006-11-21,0.008888
2006-11-22,0.008891
2006-11-23,0.008832
2006-11-24,0.008771
2006-11-27,0.008786
2006-11-28,0.008858
2006-11-29,0.008791
2006-11-30,0.008871
2006-12-01,0.008998
2006-12-04,0.009008
2006-12-05,0.008933
2006-12-06,0.008997
2006-12-07,0.009009
2006-12-08,0.009152
2006-12-11,0.009166
2006-12-12,0.009161
2006-12-13,0.009243
2006-12-14,0.009185
2006-12-15,0.009264
2006-12-18,0.009289
2006-12-19,0.009222
2006-12-20,0.009202
2006-12-21,0.009208
2006-12-22,0.009215
2006-12-25,0.009234
2006-12-26,0.009234
2006-12-27,0.009248
2006-12-28,0.009246
2006-12-29,0.009321
2007-01-04,0.009412
2007-01-05,0.009355
2007-01-08,0.009287
2007-01-09,0.009154
2007-01-10,0.00929
2007-01-11,0.009154
2007-01-12,0.009229
2007-01-15,0.00931
2007-01-16,0.009318
2007-01-17,0.009325
2007-01-18,0.00933
2007-01-19,0.009406
2007-01-22,0.00943
2007-01-23,0.009515
2007-01-24,0.009523
2007-01-25,0.009528
2007-01-26,0.009475
2007-01-29,0.009416
2007-01-30,0.009424
2007-01-31,0.009425
2007-02-01,0.009501
2007-02-02,0.009583
2007-02-05,0.00967
2007-02-06,0.009595
2007-02-07,0.009681
2007-02-08,0.009683
2007-02-09,0.009686
2007-02-12,0.00971
2007-02-13,0.009644
2007-02-14,0.009651
2007-02-15,0.009748
2007-02-16,0.009853
2007-02-19,0.009868
2007-02-20,0.009899
2007-02-21,0.009991
2007-02-22,0.009981
2007-02-23,0.009988
2007-02-26,0.009998
2007-02-27,0.009927
2007-02-28,0.009854
2007-03-01,0.009705
2007-03-02,0.009724
2007-03-05,0.009664
2007-03-06,0.009457
2007-03-07,0.009589
2007-03-08,0.009669
2007-03-09,0.009747
2007-03-12,0.009756
2007-03-13,0.009841
2007-03-14,0.009841
2007-03-15,0.009703
2007-03-16,0.00985
2007-03-19,0.009867
2007-03-20,0.009945
2007-03-21,0.010027
2007-03-22,0.009956
2007-03-23,0.010117
2007-03-26,0.010141
2007-03-27,0.010068
2007-03-28,0.010068
2007-03-29,0.010069
2007-03-30,0.010073
2007-04-02,0.010087
2007-04-03,0.010094
2007-04-04,0.010175
2007-04-05,0.010273
2007-04-06,0.010288
2007-04-09,0.010306
2007-04-10,0.010308
2007-04-11,0.01023
2007-04-12,0.010309
2007-04-13,0.010238
2007-04-16,0.010319
2007-04-17,0.010407
2007-04-18,0.01043
2007-04-19,0.010522
2007-04-20,0.010432
2007-04-24,0.01064
2007-04-25,0.010643
2007-04-26,0.010735
2007-04-27,0.010757
2007-04-30,0.010765
2007-05-01,0.010368
2007-05-02,0.01029
2007-05-03,0.010454
2007-05-04,0.010539
2007-05-07,0.010551
2007-05-08,0.010657
2007-05-09,0.010666
2007-05-10,0.010672
2007-05-11,0.010672
2007-05-14,0.010603
2007-05-15,0.010774
2007-05-16,0.010699
2007-05-17,0.010864
2007-05-18,0.010869
2007-05-21,0.010793
2007-05-22,0.010894
2007-05-23,0.010911
2007-05-24,0.01083
2007-05-25,0.010828
2007-05-28,0.01084
2007-05-29,0.010853
2007-05-30,0.010857
2007-05-31,0.010858
2007-06-01,0.010948
2007-06-04,0.011051
2007-06-05,0.011064
2007-06-06,0.011079
2007-06-07,0.010991
2007-06-08,0.010985
2007-06-11,0.01073
2007-06-12,0.010819
2007-06-13,0.010825
2007-06-14,0.010734
2007-06-15,0.010911
2007-06-18,0.011024
2007-06-19,0.011213
2007-06-20,0.01122
2007-06-21,0.011214
2007-06-22,0.011122
2007-06-25,0.011134
2007-06-26,0.011052
2007-06-27,0.010971
2007-06-28,0.010968
2007-06-29,0.011067
2007-07-02,0.011168
2007-07-03,0.011268
2007-07-04,0.011368
2007-07-05,0.011373
2007-07-06,0.011375
2007-07-09,0.011288
2007-07-10,0.011397
2007-07-11,0.011395
2007-07-12,0.011375
2007-07-13,0.011371
2007-07-16,0.011579
2007-07-17,0.01158
2007-07-18,0.011491
2007-07-19,0.011491
2007-07-20,0.011594
2007-07-23,0.011609
2007-07-24,0.011814
2007-07-25,0.011922
2007-07-26,0.011824
2007-07-27,0.011628
2007-07-30,0.011239
2007-07-31,0.011246
2007-08-01,0.011533
2007-08-02,0.011253
2007-08-03,0.011442
2007-08-06,0.011637
2007-08-07,0.011546
2007-08-08,0.011642
2007-08-09,0.011745
2007-08-10,0.011648
2007-08-13,0.01135
2007-08-14,0.011437
2007-08-15,0.011348
2007-08-16,0.010971
2007-08-17,0.010551
2007-08-20,0.010557
2007-08-21,0.010983
2007-08-22,0.010734
2007-08-23,0.01101
2007-08-24,0.01121
2007-08-27,0.011118
2007-08-28,0.011311
2007-08-29,0.011228
2007-08-31,0.011153
2007-09-03,0.011448
2007-09-04,0.011451
2007-09-05,0.011369
2007-09-06,0.011462
2007-09-07,0.01146
2007-09-10,0.011557
2007-09-11,0.011462
2007-09-12,0.01156
2007-09-13,0.01167
2007-09-14,0.01178
2007-09-17,0.011935
2007-09-18,0.011844
2007-09-19,0.011854
2007-09-20,0.012205
2007-09-21,0.012201
2007-09-24,0.012317
2007-09-25,0.012444
2007-09-26,0.012346
2007-09-27,0.012458
2007-09-28,0.012458
2007-10-01,0.012565
2007-10-02,0.012678
2007-10-03,0.012583
2007-10-04,0.012695
2007-10-05,0.012717
2007-10-08,0.012871
2007-10-09,0.012897
2007-10-10,0.012892
2007-10-11,0.013049
2007-10-15,0.013069
2007-10-16,0.012843
2007-10-17,0.012634
2007-10-18,0.012768
2007-10-19,0.012886
2007-10-22,0.012883
2007-10-23,0.01243
2007-10-24,0.012652
2007-10-25,0.012761
2007-10-26,0.012885
2007-10-30,0.013008
2007-10-31,0.013001
2007-11-01,0.013116
2007-11-02,0.013231
2007-11-05,0.013104
2007-11-06,0.012976
2007-11-07,0.013221
2007-11-08,0.013232
2007-11-09,0.013097
2007-11-12,0.012991
2007-11-13,0.012754
2007-11-14,0.012761
2007-11-15,0.013119
2007-11-16,0.013119
2007-11-19,0.01301
2007-11-20,0.01301
2007-11-21,0.013003
2007-11-22,0.012872
2007-11-23,0.012882
2007-11-26,0.012903
2007-11-27,0.01302
2007-11-28,0.012682
2007-11-29,0.012798
2007-11-30,0.013034
2007-12-03,0.013172
2007-12-04,0.013175
2007-12-05,0.013162
2007-12-06,0.013157
2007-12-07,0.013193
2007-12-10,0.013222
2007-12-11,0.013339
2007-12-12,0.013353
2007-12-13,0.013356
2007-12-14,0.013364
2007-12-17,0.013263
2007-12-18,0.013129
2007-12-19,0.013139
2007-12-24,0.013167
2007-12-25,0.013188
2007-12-26,0.013315
2007-12-27,0.013335
2007-12-28,0.013334
2007-12-31,0.013456
2008-01-02,0.013579
2008-01-03,0.013471
2008-01-04,0.013484
2008-01-07,0.013643
2008-01-08,0.013526
2008-01-09,0.013665
2008-01-10,0.013671
2008-01-11,0.013671
2008-01-14,0.013804
2008-01-15,0.013802
2008-01-16,0.01381
2008-01-17,0.013568
2008-01-18,0.013458
2008-01-21,0.013345
2008-01-22,0.013112
2008-01-23,0.012889
2008-01-24,0.013241
2008-01-25,0.013248
2008-01-28,0.013506
2008-01-29,0.013382
2008-01-30,0.013512
2008-01-31,0.013518
2008-02-01,0.013639
2008-02-04,0.013647
2008-02-05,0.013771
2008-02-06,0.013656
2008-02-07,0.013418
2008-02-08,0.01331
2008-02-11,0.013323
2008-02-12,0.012985
2008-02-13,0.013098
2008-02-14,0.013322
2008-02-15,0.013449
2008-02-18,0.013352
2008-02-19,0.013348
2008-02-20,0.013473
2008-02-21,0.013242
2008-02-22,0.013236
2008-02-25,0.01325
2008-02-26,0.013363
2008-02-27,0.013481
2008-02-28,0.013613
2008-02-29,0.013612
2008-03-03,0.013383
2008-03-04,0.013147
2008-03-05,0.013254
2008-03-06,0.013263
2008-03-07,0.013144
2008-03-10,0.01281
2008-03-11,0.012925
2008-03-12,0.012936
2008-03-13,0.013175
2008-03-14,0.012913
2008-03-17,0.013052
2008-03-18,0.012568
2008-03-19,0.012768
2008-03-20,0.012998
2008-03-21,0.012885
2008-03-24,0.012895
2008-03-25,0.012904
2008-03-26,0.012922
2008-03-27,0.012588
2008-03-28,0.012708
2008-03-31,0.012523
2008-04-01,0.012226
2008-04-02,0.01214
2008-04-03,0.012442
2008-04-04,0.012555
2008-04-07,0.01236
2008-04-08,0.012569
2008-04-09,0.012471
2008-04-10,0.012479
2008-04-11,0.01229
2008-04-14,0.012402
2008-04-15,0.01229
2008-04-16,0.012297
2008-04-17,0.0121
2008-04-18,0.012103
2008-04-21,0.012101
2008-04-22,0.012294
2008-04-24,0.012294
2008-04-25,0.012395
2008-04-28,0.012514
2008-04-29,0.012613
2008-04-30,0.012609
2008-05-01,0.012495
2008-05-02,0.012585
2008-05-05,0.012801
2008-05-06,0.012812
2008-05-07,0.012812
2008-05-08,0.012905
2008-05-09,0.012705
2008-05-12,0.012724
2008-05-13,0.012837
2008-05-14,0.012958
2008-05-15,0.012861
2008-05-16,0.012961
2008-05-20,0.013222
2008-05-21,0.013094
2008-05-22,0.013085
2008-05-23,0.012974
2008-05-26,0.013096
2008-05-27,0.012982
2008-05-28,0.012981
2008-05-29,0.013193
2008-05-30,0.013305
2008-06-02,0.013431
2008-06-03,0.013216
2008-06-04,0.013217
2008-06-05,0.013107
2008-06-06,0.013221
2008-06-09,0.01311
2008-06-10,0.012985
2008-06-11,0.013087
2008-06-12,0.012975
2008-06-13,0.012894
2008-06-16,0.013022
2008-06-17,0.013142
2008-06-18,0.013263
2008-06-19,0.013392
2008-06-20,0.01327
2008-06-23,0.013422
2008-06-24,0.013305
2008-06-25,0.013298
2008-06-26,0.013405
2008-06-27,0.013402
2008-06-30,0.013291
2008-07-01,0.013414
2008-07-02,0.013189
2008-07-03,0.01319
2008-07-04,0.013082
2008-07-07,0.01321
2008-07-08,0.013337
2008-07-09,0.013344
2008-07-10,0.013479
2008-07-11,0.013491
2008-07-14,0.013518
2008-07-15,0.013539
2008-07-16,0.013539
2008-07-17,0.013548
2008-07-18,0.013712
2008-07-21,0.01396
2008-07-22,0.013969
2008-07-23,0.013828
2008-07-24,0.013852
2008-07-25,0.013874
2008-07-28,0.013768
2008-07-29,0.013786
2008-07-30,0.013799
2008-07-31,0.01405
2008-08-01,0.014517
2008-08-04,0.014541
2008-08-05,0.014687
2008-08-06,0.014722
2008-08-07,0.014597
2008-08-08,0.014469
2008-08-11,0.014357
2008-08-12,0.014356
2008-08-13,0.014375
2008-08-14,0.014399
2008-08-15,0.014401
2008-08-18,0.014331
2008-08-19,0.014468
2008-08-20,0.014343
2008-08-21,0.014308
2008-08-22,0.014307
2008-08-25,0.014319
2008-08-26,0.014326
2008-08-27,0.014325
2008-08-28,0.014322
2008-08-29,0.014311
2008-09-01,0.014463
2008-09-02,0.014473
2008-09-03,0.014354
2008-09-04,0.014095
2008-09-05,0.013964
2008-09-08,0.01374
2008-09-09,0.014025
2008-09-10,0.014028
2008-09-11,0.013772
2008-09-12,0.013556
2008-09-15,0.013684
2008-09-16,0.013522
2008-09-17,0.013287
2008-09-18,0.013389
2008-09-19,0.01323
2008-09-22,0.013501
2008-09-23,0.013751
2008-09-24,0.013735
2008-09-25,0.013729
2008-09-26,0.013743
2008-09-29,0.013746
2008-10-03,0.01376
2008-10-06,0.012999
2008-10-07,0.012681
2008-10-08,0.012472
2008-10-09,0.011974
2008-10-10,0.012305
2008-10-13,0.011823
2008-10-14,0.012119
2008-10-15,0.012307
2008-10-16,0.012097
2008-10-17,0.011376
2008-10-20,0.011154
2008-10-21,0.011251
2008-10-22,0.011002
2008-10-23,0.010228
2008-10-24,0.009828
2008-10-27,0.00981
2008-10-28,0.009816
2008-10-30,0.009868
2008-10-31,0.011205
2008-11-03,0.010677
2008-11-04,0.011001
2008-11-05,0.011104
2008-11-06,0.011231
2008-11-07,0.011099
2008-11-10,0.011046
2008-11-11,0.011207
2008-11-12,0.010696
2008-11-13,0.010411
2008-11-14,0.010347
2008-11-17,0.010444
2008-11-18,0.010528
2008-11-19,0.01026
2008-11-20,0.010201
2008-11-21,0.010033
2008-11-24,0.010177
2008-11-25,0.010655
2008-11-26,0.010884
2008-11-27,0.010857
2008-11-28,0.01102
2008-12-01,0.011039
2008-12-02,0.010896
2008-12-03,0.01084
2008-12-04,0.011025
2008-12-05,0.011138
2008-12-12,0.011173
2008-12-15,0.011196
2008-12-16,0.0112
2008-12-17,0.011199
2008-12-18,0.011452
2008-12-19,0.011632
2008-12-22,0.011709
2008-12-23,0.011724
2008-12-24,0.011728
2008-12-25,0.011732
2008-12-26,0.011815
2008-12-29,0.011923
2008-12-30,0.011862
2008-12-31,0.011804
2009-01-02,0.011739
2009-01-05,0.011702
2009-01-06,0.011802
2009-01-07,0.011887
2009-01-08,0.011897
2009-01-09,0.011648
2009-01-12,0.011639
2009-01-13,0.011502
2009-01-14,0.011299
2009-01-15,0.01141
2009-01-16,0.011194
2009-01-19,0.011418
2009-01-20,0.011121
2009-01-21,0.010992
2009-01-22,0.010993
2009-01-23,0.011073
2009-01-26,0.010927
2009-01-27,0.011103
2009-01-28,0.011322
2009-01-29,0.011318
2009-01-30,0.011331
2009-02-02,0.011202
2009-02-03,0.011046
2009-02-04,0.011126
2009-02-05,0.011219
2009-02-06,0.011219
2009-02-09,0.011294
2009-02-10,0.011443
2009-02-11,0.011381
2009-02-12,0.011241
2009-02-13,0.011159
2009-02-16,0.011232
2009-02-17,0.011019
2009-02-18,0.010927
2009-02-19,0.010792
2009-02-20,0.010957
2009-02-23,0.01081
2009-02-24,0.010921
2009-02-25,0.010845
2009-02-26,0.010925
2009-02-27,0.01094
2009-03-02,0.010887
2009-03-03,0.010672
2009-03-04,0.010749
2009-03-05,0.010719
2009-03-06,0.010671
2009-03-09,0.010352
2009-03-10,0.010298
2009-03-11,0.010363
2009-03-12,0.01068
2009-03-13,0.010618
2009-03-16,0.010981
2009-03-17,0.011089
2009-03-18,0.011029
2009-03-19,0.010986
2009-03-20,0.01114
2009-03-23,0.011062
2009-03-24,0.011294
2009-03-25,0.011369
2009-03-26,0.011279
2009-03-27,0.011347
2009-03-30,0.011351
2009-03-31,0.011076
2009-04-01,0.011245
2009-04-02,0.011408
2009-04-03,0.011718
2009-04-06,0.011972
2009-04-07,0.012155
2009-04-08,0.011868
2009-04-09,0.011889
2009-04-10,0.012146
2009-04-13,0.012258
2009-04-14,0.012183
2009-04-15,0.012186
2009-04-16,0.012077
2009-04-17,0.012071
2009-04-20,0.012027
2009-04-21,0.011885
2009-04-22,0.01166
2009-04-24,0.011743
2009-04-27,0.011973
2009-04-28,0.011992
2009-04-29,0.011842
2009-04-30,0.012149
2009-05-04,0.012245
2009-05-05,0.012247
2009-05-06,0.012515
2009-05-07,0.012443
2009-05-08,0.012626
2009-05-11,0.012614
2009-05-12,0.012611
2009-05-13,0.012531
2009-05-14,0.012626
2009-05-15,0.012385
2009-05-18,0.012467
2009-05-20,0.012543
2009-05-21,0.012795
2009-05-22,0.012773
2009-05-25,0.012778
2009-05-26,0.012601
2009-05-27,0.012522
2009-05-28,0.012513
2009-05-29,0.012436
2009-06-01,0.012703
2009-06-02,0.01279
2009-06-03,0.012775
2009-06-04,0.012768
2009-06-05,0.012692
2009-06-08,0.012694
2009-06-09,0.012523
2009-06-10,0.012615
2009-06-11,0.012708
2009-06-12,0.012712
2009-06-15,0.012725
2009-06-16,0.01265
2009-06-17,0.012658
2009-06-18,0.012686
2009-06-19,0.012617
2009-06-22,0.012723
2009-06-23,0.012649
2009-06-24,0.012578
2009-06-25,0.012655
2009-06-26,0.012665
2009-06-29,0.01285
2009-06-30,0.012864
2009-07-01,0.012952
2009-07-02,0.01295
2009-07-03,0.012987
2009-07-06,0.012927
2009-07-07,0.012835
2009-07-08,0.012932
2009-07-09,0.01286
2009-07-10,0.012884
2009-07-13,0.012886
2009-07-14,0.012802
2009-07-15,0.012979
2009-07-16,0.012972
2009-07-17,0.013049
2009-07-20,0.013061
2009-07-21,0.013257
2009-07-22,0.013254
2009-07-23,0.013352
2009-07-24,0.013456
2009-07-27,0.013466
2009-07-28,0.013559
2009-07-29,0.01367
2009-07-30,0.013515
2009-07-31,0.013681
2009-08-03,0.013686
2009-08-04,0.013785
2009-08-05,0.013916
2009-08-06,0.013934
2009-08-07,0.01384
2009-08-10,0.01375
2009-08-11,0.013855
2009-08-12,0.013666
2009-08-13,0.013477
2009-08-14,0.013772
2009-08-17,0.013798
2009-08-18,0.01352
2009-08-19,0.013635
2009-08-20,0.013633
2009-08-21,0.01377
2009-08-24,0.013783
2009-08-25,0.013879
2009-08-26,0.013778
2009-08-27,0.013674
2009-08-28,0.013678
2009-08-31,0.013691
2009-09-01,0.013689
2009-09-02,0.013685
2009-09-03,0.013581
2009-09-04,0.013593
2009-09-07,0.013725
2009-09-08,0.013834
2009-09-09,0.013836
2009-09-10,0.013849
2009-09-11,0.013656
2009-09-14,0.013763
2009-09-15,0.013771
2009-09-16,0.013887
2009-09-17,0.013999
2009-09-18,0.014094
2009-09-23,0.014023
2009-09-24,0.014042
2009-09-25,0.014069
2009-09-28,0.013982
2009-09-29,0.013988
2009-09-30,0.013995
2009-10-01,0.014112
2009-10-02,0.014021
2009-10-05,0.013947
2009-10-06,0.014094
2009-10-07,0.014334
2009-10-08,0.014314
2009-10-09,0.014422
2009-10-12,0.01443
2009-10-13,0.014421
2009-10-14,0.014418
2009-10-15,0.014529
2009-10-16,0.014651
2009-10-19,0.014421
2009-10-20,0.014438
2009-10-21,0.014539
2009-10-22,0.014454
2009-10-23,0.014344
2009-10-26,0.014438
2009-10-27,0.014288
2009-10-28,0.014099
2009-10-30,0.014098
2009-11-02,0.014109
2009-11-03,0.014001
2009-11-04,0.013901
2009-11-05,0.013999
2009-11-06,0.014093
2009-11-09,0.014206
2009-11-10,0.01422
2009-11-11,0.014327
2009-11-12,0.014329
2009-11-13,0.014226
2009-11-16,0.014234
2009-11-17,0.014235
2009-11-18,0.014236
2009-11-19,0.014245
2009-11-20,0.014155
2009-11-23,0.014154
2009-11-24,0.014156
2009-11-25,0.014059
2009-11-26,0.014158
2009-12-01,0.014163
2009-12-02,0.013969
2009-12-03,0.014065
2009-12-04,0.014165
2009-12-07,0.014263
2009-12-08,0.014062
2009-12-09,0.014061
2009-12-10,0.014063
2009-12-11,0.014059
2009-12-14,0.014155
2009-12-15,0.014047
2009-12-16,0.013928
2009-12-17,0.013943
2009-12-18,0.013855
