2003-10-02, 0.000000
2003-10-03, 10005.000000
2003-10-06, 10021.000000
2003-10-07, 10026.000000
2003-10-08, 10031.000000
2003-10-09, 10036.000000
2003-10-10, 10041.000000
2003-10-13, 10057.000000
2003-10-14, 10062.000000
2003-10-15, 10066.000000
2003-10-16, 10078.000000
2003-10-17, 10087.000000
2003-10-20, 10102.000000
2003-10-21, 10101.000000
2003-10-22, 10106.000000
2003-10-23, 10107.000000
2003-10-24, 10113.000000
2003-10-27, 10116.000000
2003-10-28, 10112.000000
2003-10-30, 10123.000000
2003-10-31, 10125.000000
2003-11-03, 10142.000000
2003-11-04, 10150.000000
2003-11-05, 10160.000000
2003-11-06, 10162.000000
2003-11-07, 10154.000000
2003-11-10, 10168.000000
2003-11-11, 10178.000000
2003-11-12, 10187.000000
2003-11-13, 10190.000000
2003-11-14, 10199.000000
2003-11-17, 10215.000000
2003-11-18, 10222.000000
2003-11-19, 10227.000000
2003-11-20, 10232.000000
2003-11-21, 10233.000000
2003-11-24, 10230.000000
2003-11-28, 10261.000000
2003-12-01, 10284.000000
2003-12-02, 10289.000000
2003-12-03, 10293.000000
2003-12-04, 10299.000000
2003-12-05, 10311.000000
2003-12-08, 10325.000000
2003-12-09, 10334.000000
2003-12-10, 10343.000000
2003-12-11, 10347.000000
2003-12-12, 10350.000000
2003-12-15, 10365.000000
2003-12-16, 10373.000000
2003-12-17, 10381.000000
2003-12-18, 10388.000000
2003-12-19, 10396.000000
2003-12-22, 10411.000000
2003-12-23, 10418.000000
2003-12-24, 10424.000000
2003-12-25, 10431.000000
2003-12-26, 10440.000000
2003-12-29, 10455.000000
2003-12-30, 10460.000000
2003-12-31, 10466.000000
2004-01-02, 10474.000000
2004-01-05, 10492.000000
2004-01-06, 10509.000000
2004-01-07, 10511.000000
2004-01-08, 10514.000000
2004-01-09, 10521.000000
2004-01-12, 10532.000000
2004-01-13, 10539.000000
2004-01-14, 10544.000000
2004-01-15, 10543.000000
2004-01-16, 10545.000000
2004-01-19, 10516.000000
2004-01-20, 10460.000000
2004-01-21, 10599.000000
2004-01-22, 10654.000000
2004-01-23, 10628.000000
2004-01-26, 10638.000000
2004-01-27, 10628.000000
2004-01-28, 10568.000000
2004-01-29, 10516.000000
2004-01-30, 10417.000000
2004-02-05, 10436.000000
2004-02-06, 10447.000000
2004-02-09, 10420.000000
2004-02-10, 10480.000000
2004-02-11, 10586.000000
2004-02-12, 10619.000000
2004-02-13, 10750.000000
2004-02-16, 10778.000000
2004-02-17, 10830.000000
2004-02-18, 10810.000000
2004-02-19, 10806.000000
2004-02-20, 10755.000000
2004-02-23, 10686.000000
2004-02-24, 10651.000000
2004-02-25, 10682.000000
2004-02-26, 10743.000000
2004-02-27, 10801.000000
2004-03-01, 10819.000000
2004-03-02, 10840.000000
2004-03-03, 10909.000000
2004-03-04, 10907.000000
2004-03-05, 10864.000000
2004-03-08, 10866.000000
2004-03-09, 10903.000000
2004-03-10, 10927.000000
2004-03-11, 10936.000000
2004-03-12, 10898.000000
2004-03-15, 10904.000000
2004-03-16, 10901.000000
2004-03-17, 10883.000000
2004-03-18, 10884.000000
2004-03-19, 10929.000000
2004-03-22, 10964.000000
2004-03-23, 10994.000000
2004-03-24, 10962.000000
2004-03-25, 11025.000000
2004-03-26, 11066.000000
2004-03-29, 11115.000000
2004-03-30, 11144.000000
2004-03-31, 11027.000000
2004-04-01, 10984.000000
2004-04-02, 11062.000000
2004-04-05, 11157.000000
2004-04-06, 11140.000000
2004-04-07, 11053.000000
2004-04-08, 10997.000000
2004-04-09, 10790.000000
2004-04-12, 10815.000000
2004-04-13, 10698.000000
2004-04-14, 10650.000000
2004-04-15, 10630.000000
2004-04-16, 10414.000000
2004-04-19, 10617.000000
2004-04-20, 10851.000000
2004-04-21, 10832.000000
2004-04-22, 10740.000000
2004-04-26, 10785.000000
2004-04-27, 10668.000000
2004-04-28, 10566.000000
2004-04-29, 10592.000000
2004-04-30, 10384.000000
2004-05-03, 10587.000000
2004-05-04, 10535.000000
2004-05-05, 10571.000000
2004-05-06, 10696.000000
2004-05-07, 10678.000000
2004-05-10, 10444.000000
2004-05-11, 10453.000000
2004-05-12, 10596.000000
2004-05-13, 10629.000000
2004-05-14, 10467.000000
2004-05-17, 10407.000000
2004-05-18, 10321.000000
2004-05-20, 10312.000000
2004-05-21, 10405.000000
2004-05-24, 10480.000000
2004-05-25, 10611.000000
2004-05-26, 10629.000000
2004-05-27, 10677.000000
2004-05-28, 10736.000000
2004-05-31, 10795.000000
2004-06-01, 10742.000000
2004-06-02, 10731.000000
2004-06-03, 10721.000000
2004-06-04, 10740.000000
2004-06-07, 10852.000000
2004-06-08, 10955.000000
2004-06-09, 10936.000000
2004-06-10, 10896.000000
2004-06-11, 10930.000000
2004-06-14, 10908.000000
2004-06-15, 10724.000000
2004-06-16, 10682.000000
2004-06-17, 10720.000000
2004-06-18, 10626.000000
2004-06-21, 10667.000000
2004-06-22, 10646.000000
2004-06-23, 10693.000000
2004-06-24, 10707.000000
2004-06-25, 10781.000000
2004-06-28, 10912.000000
2004-06-29, 10970.000000
2004-06-30, 10988.000000
2004-07-01, 11031.000000
2004-07-02, 11084.000000
2004-07-05, 11171.000000
2004-07-06, 11230.000000
2004-07-07, 11210.000000
2004-07-08, 11200.000000
2004-07-09, 11194.000000
2004-07-12, 11191.000000
2004-07-13, 11253.000000
2004-07-14, 11304.000000
2004-07-15, 11311.000000
2004-07-16, 11356.000000
2004-07-19, 11405.000000
2004-07-20, 11434.000000
2004-07-21, 11416.000000
2004-07-22, 11383.000000
2004-07-23, 11400.000000
2004-07-26, 11452.000000
2004-07-27, 11408.000000
2004-07-28, 11387.000000
2004-07-29, 11432.000000
2004-07-30, 11460.000000
2004-08-02, 11505.000000
2004-08-03, 11622.000000
2004-08-04, 11603.000000
2004-08-05, 11545.000000
2004-08-06, 11675.000000
2004-08-09, 11651.000000
2004-08-10, 11756.000000
2004-08-11, 11788.000000
2004-08-12, 11694.000000
2004-08-13, 11614.000000
2004-08-16, 11673.000000
2004-08-17, 11706.000000
2004-08-18, 11786.000000
2004-08-19, 11804.000000
2004-08-20, 11734.000000
2004-08-23, 11723.000000
2004-08-24, 11723.000000
2004-08-25, 11782.000000
2004-08-26, 11808.000000
2004-08-27, 11812.000000
2004-08-31, 11888.000000
2004-09-01, 11964.000000
2004-09-02, 12058.000000
2004-09-03, 12044.000000
2004-09-06, 12060.000000
2004-09-07, 12089.000000
2004-09-08, 12187.000000
2004-09-09, 12291.000000
2004-09-10, 12373.000000
2004-09-13, 12347.000000
2004-09-14, 12296.000000
2004-09-15, 12388.000000
2004-09-16, 12382.000000
2004-09-17, 12318.000000
2004-09-20, 12218.000000
2004-09-21, 11917.000000
2004-09-22, 12123.000000
2004-09-23, 12243.000000
2004-09-24, 12361.000000
2004-09-27, 12461.000000
2004-09-28, 12434.000000
2004-09-29, 12425.000000
2004-09-30, 12436.000000
2004-10-01, 12322.000000
2004-10-04, 12217.000000
2004-10-05, 12259.000000
2004-10-06, 12207.000000
2004-10-07, 12303.000000
2004-10-08, 12470.000000
2004-10-11, 12592.000000
2004-10-12, 12587.000000
2004-10-13, 12494.000000
2004-10-14, 12586.000000
2004-10-15, 12589.000000
2004-10-18, 12584.000000
2004-10-19, 12579.000000
2004-10-20, 12639.000000
2004-10-21, 12578.000000
2004-10-22, 12620.000000
2004-10-25, 12644.000000
2004-10-26, 12601.000000
2004-10-27, 12661.000000
2004-10-28, 12726.000000
2004-11-01, 12798.000000
2004-11-02, 12907.000000
2004-11-03, 12917.000000
2004-11-04, 13050.000000
2004-11-05, 12991.000000
2004-11-08, 12980.000000
2004-11-09, 12911.000000
2004-11-10, 12882.000000
2004-11-11, 12897.000000
2004-11-12, 12793.000000
2004-11-17, 12805.000000
2004-11-18, 12821.000000
2004-11-19, 12928.000000
2004-11-22, 12950.000000
2004-11-23, 12943.000000
2004-11-24, 13003.000000
2004-11-25, 13029.000000
2004-11-26, 12994.000000
2004-11-29, 12958.000000
2004-11-30, 12885.000000
2004-12-01, 12765.000000
2004-12-02, 12822.000000
2004-12-03, 12909.000000
2004-12-06, 12877.000000
2004-12-07, 12936.000000
2004-12-08, 12912.000000
2004-12-09, 12852.000000
2004-12-10, 12853.000000
2004-12-13, 12892.000000
2004-12-14, 12972.000000
2004-12-15, 13020.000000
2004-12-16, 12992.000000
2004-12-17, 13096.000000
2004-12-20, 13079.000000
2004-12-21, 13262.000000
2004-12-22, 13244.000000
2004-12-23, 13327.000000
2004-12-24, 13313.000000
2004-12-27, 13258.000000
2004-12-28, 13306.000000
2004-12-29, 13407.000000
2004-12-30, 13452.000000
2004-12-31, 13463.000000
2005-01-03, 13483.000000
2005-01-04, 0.013539
2005-01-05, 0.013508
2005-01-06, 0.013376
2005-01-07, 0.013382
2005-01-10, 0.013490
2005-01-11, 0.013558
2005-01-12, 0.013606
2005-01-13, 0.013655
2005-01-14, 0.013684
2005-01-17, 0.013733
2005-01-18, 0.013832
2005-01-19, 0.013826
2005-01-24, 0.013775
2005-01-25, 0.013850
2005-01-26, 0.013961
2005-01-27, 0.014053
2005-01-28, 0.014212
2005-01-31, 0.014253
2005-02-01, 0.014280
2005-02-02, 0.014452
2005-02-03, 0.014461
2005-02-04, 0.014490
2005-02-07, 0.014503
2005-02-08, 0.014572
2005-02-09, 0.014569
2005-02-10, 0.014518
2005-02-11, 0.014414
2005-02-14, 0.014474
2005-02-15, 0.014503
2005-02-16, 0.014571
2005-02-17, 0.014364
2005-02-18, 0.014260
2005-02-21, 0.014229
2005-02-22, 0.014146
2005-02-23, 0.014053
2005-02-24, 0.014038
2005-02-25, 0.014181
2005-02-28, 0.014335
2005-03-01, 0.014438
2005-03-02, 0.014363
2005-03-03, 0.014281
2005-03-04, 0.014385
2005-03-07, 0.014377
2005-03-08, 0.014521
2005-03-09, 0.014526
2005-03-10, 0.014644
2005-03-11, 0.014666
2005-03-14, 0.014693
2005-03-15, 0.014596
2005-03-16, 0.014502
2005-03-17, 0.014347
2005-03-18, 0.013992
2005-03-21, 0.014004
2005-03-22, 0.013859
2005-03-23, 0.013918
2005-03-24, 0.013657
2005-03-25, 0.013787
2005-03-28, 0.014012
2005-03-29, 0.013952
2005-03-30, 0.013802
2005-03-31, 0.013851
2005-04-01, 0.013987
2005-04-04, 0.013995
2005-04-05, 0.013919
2005-04-06, 0.013871
2005-04-07, 0.013931
2005-04-08, 0.013939
2005-04-11, 0.013938
2005-04-12, 0.013905
2005-04-13, 0.013860
2005-04-14, 0.013788
2005-04-15, 0.013700
2005-04-18, 0.013486
2005-04-19, 0.013209
2005-04-20, 0.013376
2005-04-21, 0.013485
2005-04-22, 0.013514
2005-04-25, 0.013617
2005-04-26, 0.013603
2005-04-27, 0.013546
2005-04-28, 0.013482
2005-04-29, 0.013405
2005-05-02, 0.013420
2005-05-03, 0.013537
2005-05-04, 0.013590
2005-05-05, 0.013726
2005-05-06, 0.013806
2005-05-09, 0.013811
2005-05-10, 0.013761
2005-05-11, 0.013778
2005-05-12, 0.013745
2005-05-13, 0.013862
2005-05-16, 0.013916
2005-05-17, 0.013873
2005-05-18, 0.013846
2005-05-20, 0.013899
2005-05-23, 0.013967
2005-05-24, 0.013801
2005-05-25, 0.013746
2005-05-26, 0.013756
2005-05-27, 0.013778
2005-05-30, 0.013836
2005-05-31, 0.013880
2005-06-01, 0.013968
2005-06-02, 0.013981
2005-06-03, 0.014085
2005-06-06, 0.014173
2005-06-07, 0.014124
2005-06-08, 0.014112
2005-06-09, 0.014137
2005-06-10, 0.014111
2005-06-13, 0.014134
2005-06-14, 0.014122
2005-06-15, 0.014148
2005-06-16, 0.014154
2005-06-17, 0.014209
2005-06-20, 0.014237
2005-06-21, 0.014240
2005-06-22, 0.014251
2005-06-23, 0.014265
2005-06-24, 0.014265
2005-06-27, 0.014248
2005-06-28, 0.014221
2005-06-29, 0.014234
2005-06-30, 0.014265
2005-07-01, 0.014261
2005-07-04, 0.014343
2005-07-05, 0.014377
2005-07-06, 0.014346
2005-07-07, 0.014361
2005-07-08, 0.014327
2005-07-11, 0.014423
2005-07-12, 0.014413
2005-07-13, 0.014397
2005-07-14, 0.014494
2005-07-15, 0.014519
2005-07-18, 0.014543
2005-07-19, 0.014519
2005-07-20, 0.014539
2005-07-21, 0.014589
2005-07-22, 0.014612
2005-07-25, 0.014615
2005-07-26, 0.014601
2005-07-27, 0.014558
2005-07-28, 0.014584
2005-07-29, 0.014604
2005-08-01, 0.014656
