2003-10-09,0.00725
2003-10-10,0.007254
2003-10-13,0.007212
2003-10-14,0.007164
2003-10-15,0.007066
2003-10-16,0.007119
2003-10-17,0.007122
2003-10-20,0.006977
2003-10-21,0.006864
2003-10-22,0.006899
2003-10-23,0.006805
2003-10-24,0.006784
2003-10-27,0.006722
2003-10-28,0.006638
2003-10-30,0.006689
2003-10-31,0.006801
2003-11-03,0.006889
2003-11-04,0.007016
2003-11-05,0.007044
2003-11-06,0.007011
2003-11-07,0.006764
2003-11-10,0.006758
2003-11-11,0.006835
2003-11-12,0.006764
2003-11-13,0.006895
2003-11-14,0.007066
2003-11-17,0.007151
2003-11-18,0.007205
2003-11-19,0.007242
2003-11-20,0.007175
2003-11-21,0.007041
2003-11-24,0.007089
2003-11-28,0.007088
2003-12-01,0.007136
2003-12-02,0.007201
2003-12-03,0.007267
2003-12-04,0.007329
2003-12-05,0.007401
2003-12-08,0.007424
2003-12-09,0.007611
2003-12-10,0.007636
2003-12-11,0.007548
2003-12-12,0.00749
2003-12-15,0.007606
2003-12-16,0.007841
2003-12-17,0.007854
2003-12-18,0.007897
2003-12-19,0.008029
2003-12-22,0.008157
2003-12-23,0.008224
2003-12-24,0.00815
2003-12-25,0.008192
2003-12-26,0.008041
2003-12-29,0.008182
2003-12-30,0.00819
2003-12-31,0.008399
2004-01-02,0.008545
2004-01-05,0.008626
2004-01-06,0.008917
2004-01-07,0.008959
2004-01-08,0.009002
2004-01-09,0.009049
2004-01-12,0.009214
2004-01-13,0.009309
2004-01-14,0.009148
2004-01-15,0.00897
2004-01-16,0.00895
2004-01-19,0.00873
2004-01-20,0.00834
2004-01-21,0.008804
2004-01-22,0.008965
2004-01-23,0.008865
2004-01-26,0.008864
2004-01-27,0.008973
2004-01-28,0.008795
2004-01-29,0.00858
2004-01-30,0.008161
2004-02-05,0.008129
2004-02-06,0.008053
2004-02-09,0.007894
2004-02-10,0.008076
2004-02-11,0.008208
2004-02-12,0.008316
2004-02-13,0.008692
2004-02-16,0.008771
2004-02-17,0.008937
2004-02-18,0.008814
2004-02-19,0.008812
2004-02-20,0.00868
2004-02-23,0.008602
2004-02-24,0.008535
2004-02-25,0.008568
2004-02-26,0.008813
2004-02-27,0.008838
2004-03-01,0.008855
2004-03-02,0.008967
2004-03-03,0.009136
2004-03-04,0.009162
2004-03-05,0.009158
2004-03-08,0.009202
2004-03-09,0.009343
2004-03-10,0.009423
2004-03-11,0.009456
2004-03-12,0.009315
2004-03-15,0.00942
2004-03-16,0.009433
2004-03-17,0.009348
2004-03-18,0.009243
2004-03-19,0.009331
2004-03-22,0.0096
2004-03-23,0.00964
2004-03-24,0.009682
2004-03-25,0.009658
2004-03-26,0.009641
2004-03-29,0.00988
2004-03-30,0.009974
2004-03-31,0.009889
2004-04-01,0.009783
2004-04-02,0.009963
2004-04-05,0.010046
2004-04-06,0.009914
2004-04-07,0.00991
2004-04-08,0.00979
2004-04-09,0.00886
2004-04-12,0.009005
2004-04-13,0.009021
2004-04-14,0.008888
2004-04-15,0.008984
2004-04-16,0.008674
2004-04-19,0.009016
2004-04-20,0.009304
2004-04-21,0.00915
2004-04-22,0.008787
2004-04-26,0.008811
2004-04-27,0.008614
2004-04-28,0.008121
2004-04-29,0.008078
2004-04-30,0.007775
2004-05-03,0.008044
2004-05-04,0.007871
2004-05-05,0.007925
2004-05-06,0.008037
2004-05-07,0.007966
2004-05-10,0.007525
2004-05-11,0.00718
2004-05-12,0.007268
2004-05-13,0.007403
2004-05-14,0.007082
2004-05-17,0.006995
2004-05-18,0.00682
2004-05-20,0.006769
2004-05-21,0.006787
2004-05-24,0.00696
2004-05-25,0.00725
2004-05-26,0.007301
2004-05-27,0.007482
2004-05-28,0.007393
2004-05-31,0.00764
2004-06-01,0.007474
2004-06-02,0.007383
2004-06-03,0.007251
2004-06-04,0.007318
2004-06-07,0.007684
2004-06-08,0.007991
2004-06-09,0.008026
2004-06-10,0.007872
2004-06-11,0.007876
2004-06-14,0.007864
2004-06-15,0.007577
2004-06-16,0.007531
2004-06-17,0.007658
2004-06-18,0.00754
2004-06-21,0.007572
2004-06-22,0.007551
2004-06-23,0.007601
2004-06-24,0.007585
2004-06-25,0.00765
2004-06-28,0.007775
2004-06-29,0.007881
2004-06-30,0.007931
2004-07-01,0.007983
2004-07-02,0.008174
2004-07-05,0.008261
2004-07-06,0.008388
2004-07-07,0.008344
2004-07-08,0.008261
2004-07-09,0.008278
2004-07-12,0.008287
2004-07-13,0.008334
2004-07-14,0.008485
2004-07-15,0.008536
2004-07-16,0.008549
2004-07-19,0.008594
2004-07-20,0.008671
2004-07-21,0.008619
2004-07-22,0.008482
2004-07-23,0.008331
2004-07-26,0.008471
2004-07-27,0.008278
2004-07-28,0.008189
2004-07-29,0.008317
2004-07-30,0.008422
2004-08-02,0.008543
2004-08-03,0.008745
2004-08-04,0.008612
2004-08-05,0.008451
2004-08-06,0.00862
2004-08-09,0.00855
2004-08-10,0.008752
2004-08-11,0.00876
2004-08-12,0.008567
2004-08-13,0.008496
2004-08-16,0.008449
2004-08-17,0.008558
2004-08-18,0.00869
2004-08-19,0.008734
2004-08-20,0.008583
2004-08-23,0.008593
2004-08-24,0.008531
2004-08-25,0.008474
2004-08-26,0.008611
2004-08-27,0.008595
2004-08-31,0.008759
2004-09-01,0.008794
2004-09-02,0.008962
2004-09-03,0.008877
2004-09-06,0.008956
2004-09-07,0.008981
2004-09-08,0.009074
2004-09-09,0.009192
2004-09-10,0.00917
2004-09-13,0.009139
2004-09-14,0.008977
2004-09-15,0.009157
2004-09-16,0.009251
2004-09-17,0.009152
2004-09-20,0.00897
2004-09-21,0.008509
2004-09-22,0.008777
2004-09-23,0.008974
2004-09-24,0.009273
2004-09-27,0.009467
2004-09-28,0.009429
2004-09-29,0.009541
2004-09-30,0.009617
2004-10-01,0.009517
2004-10-04,0.009319
2004-10-05,0.009407
2004-10-06,0.009305
2004-10-07,0.009539
2004-10-08,0.009738
2004-10-11,0.009847
2004-10-12,0.009865
2004-10-13,0.009723
2004-10-14,0.009945
2004-10-15,0.009854
2004-10-18,0.009924
2004-10-19,0.010005
2004-10-20,0.010096
2004-10-21,0.009997
2004-10-22,0.009978
2004-10-25,0.009991
2004-10-26,0.009881
2004-10-27,0.009922
2004-10-28,0.009999
2004-11-01,0.010069
2004-11-02,0.0102
2004-11-03,0.010337
2004-11-04,0.010497
2004-11-05,0.010397
2004-11-08,0.010423
2004-11-09,0.010291
2004-11-10,0.010327
2004-11-11,0.01037
2004-11-12,0.010277
2004-11-17,0.01032
2004-11-18,0.010417
2004-11-19,0.01059
2004-11-22,0.010719
2004-11-23,0.010728
2004-11-24,0.010808
2004-11-25,0.010941
2004-11-26,0.010997
2004-11-29,0.010914
2004-11-30,0.010671
2004-12-01,0.010529
2004-12-02,0.010587
2004-12-03,0.010705
2004-12-06,0.01068
2004-12-07,0.01081
2004-12-08,0.010742
2004-12-09,0.010451
2004-12-10,0.010173
2004-12-13,0.010233
2004-12-14,0.01043
2004-12-15,0.01059
2004-12-16,0.010523
2004-12-17,0.010739
2004-12-20,0.010698
2004-12-21,0.011065
2004-12-22,0.011027
2004-12-23,0.011102
2004-12-24,0.011186
2004-12-27,0.011267
2004-12-28,0.011309
2004-12-29,0.011524
2004-12-30,0.011482
2004-12-31,0.011567
2005-01-03,0.011658
2005-01-04,0.011802
2005-01-05,0.01172
2005-01-06,0.011226
2005-01-07,0.011037
2005-01-10,0.011396
2005-01-11,0.011495
2005-01-12,0.011701
2005-01-13,0.011817
2005-01-14,0.012133
2005-01-17,0.012268
2005-01-18,0.012516
2005-01-19,0.012509
2005-01-24,0.012451
2005-01-25,0.012357
2005-01-26,0.012508
2005-01-27,0.012583
2005-01-28,0.012647
2005-01-31,0.012747
2005-02-01,0.012713
2005-02-02,0.013014
2005-02-03,0.013008
2005-02-04,0.013122
2005-02-07,0.013131
2005-02-08,0.013214
2005-02-09,0.013041
2005-02-10,0.012843
2005-02-11,0.012711
2005-02-14,0.013121
2005-02-15,0.013234
2005-02-16,0.013389
2005-02-17,0.013126
2005-02-18,0.012988
2005-02-21,0.012934
2005-02-22,0.012844
2005-02-23,0.012865
2005-02-24,0.012853
2005-02-25,0.013048
2005-02-28,0.013272
2005-03-01,0.013523
2005-03-02,0.013381
2005-03-03,0.013251
2005-03-04,0.013348
2005-03-07,0.013349
2005-03-08,0.013704
2005-03-09,0.013737
2005-03-10,0.01366
2005-03-11,0.01358
2005-03-14,0.013672
2005-03-15,0.013363
2005-03-16,0.013057
2005-03-17,0.012377
2005-03-18,0.011983
2005-03-21,0.012221
2005-03-22,0.011775
2005-03-23,0.011876
2005-03-24,0.011452
2005-03-25,0.011727
2005-03-28,0.011959
2005-03-29,0.011736
2005-03-30,0.011283
2005-03-31,0.011443
2005-04-01,0.011992
2005-04-04,0.012179
2005-04-05,0.01186
2005-04-06,0.011858
2005-04-07,0.012199
2005-04-08,0.012196
2005-04-11,0.012061
2005-04-12,0.011918
2005-04-13,0.011944
2005-04-14,0.01182
2005-04-15,0.01151
2005-04-18,0.01104
2005-04-19,0.010728
2005-04-20,0.010977
2005-04-21,0.011315
2005-04-22,0.011291
2005-04-25,0.01144
2005-04-26,0.011476
2005-04-27,0.011392
2005-04-28,0.011203
2005-04-29,0.010957
2005-05-02,0.010843
2005-05-03,0.011033
2005-05-04,0.011251
2005-05-05,0.011564
2005-05-06,0.011848
2005-05-09,0.01176
2005-05-10,0.011559
2005-05-11,0.011606
2005-05-12,0.011431
2005-05-13,0.011721
2005-05-16,0.011642
2005-05-17,0.011474
2005-05-18,0.011459
2005-05-20,0.011504
2005-05-23,0.011787
2005-05-24,0.01119
2005-05-25,0.011182
2005-05-26,0.011073
2005-05-27,0.011136
2005-05-30,0.011267
2005-05-31,0.011515
2005-06-01,0.011761
2005-06-02,0.011644
2005-06-03,0.012033
2005-06-06,0.01203
2005-06-07,0.011843
2005-06-08,0.011853
2005-06-09,0.011916
2005-06-10,0.011902
2005-06-13,0.011966
2005-06-14,0.011739
2005-06-15,0.011929
2005-06-16,0.011929
2005-06-17,0.012139
2005-06-20,0.012237
2005-06-21,0.012309
2005-06-22,0.012405
2005-06-23,0.012484
2005-06-24,0.012474
2005-06-27,0.012488
2005-06-28,0.012357
2005-06-29,0.012388
2005-06-30,0.012442
2005-07-01,0.012503
2005-07-04,0.01267
2005-07-05,0.012743
2005-07-06,0.012557
2005-07-07,0.012627
2005-07-08,0.0124
2005-07-11,0.01266
2005-07-12,0.012746
2005-07-13,0.012687
2005-07-14,0.012965
2005-07-15,0.01315
2005-07-18,0.013192
2005-07-19,0.013105
2005-07-20,0.013184
2005-07-21,0.013283
2005-07-22,0.013358
2005-07-25,0.013411
2005-07-26,0.013316
2005-07-27,0.013141
2005-07-28,0.013275
2005-07-29,0.013371
2005-08-01,0.013601
2005-08-02,0.013773
2005-08-03,0.013683
2005-08-04,0.013729
2005-08-05,0.013804
2005-08-08,0.013856
2005-08-09,0.013697
2005-08-10,0.013617
2005-08-11,0.013561
2005-08-12,0.013292
2005-08-15,0.012902
2005-08-16,0.012601
2005-08-17,0.012786
2005-08-18,0.012488
2005-08-19,0.012566
2005-08-22,0.012736
2005-08-23,0.012906
2005-08-24,0.01304
2005-08-25,0.012997
2005-08-26,0.01308
2005-08-29,0.013332
2005-08-31,0.013299
2005-09-01,0.013597
2005-09-02,0.013935
2005-09-05,0.014002
2005-09-06,0.013993
2005-09-07,0.014066
2005-09-08,0.013959
2005-09-09,0.013929
2005-09-12,0.014263
2005-09-13,0.014389
2005-09-14,0.014485
2005-09-15,0.014279
2005-09-16,0.014505
2005-09-19,0.014597
2005-09-20,0.014407
2005-09-21,0.014684
2005-09-22,0.014708
2005-09-23,0.014617
2005-09-26,0.014496
2005-09-27,0.014445
2005-09-28,0.014454
