2012-01-03,0.019838
2012-01-04,0.019811
2012-01-05,0.02002
2012-01-06,0.019862
2012-01-09,0.019887
2012-01-10,0.020001
2012-01-11,0.020004
2012-01-12,0.020131
2012-01-13,0.020287
2012-01-16,0.020306
2012-01-17,0.020336
2012-01-18,0.020473
2012-01-19,0.020464
2012-01-20,0.020599
2012-01-23,0.02061
2012-01-24,0.020616
2012-01-25,0.020768
2012-01-26,0.020661
2012-01-27,0.021066
2012-01-30,0.021363
2012-01-31,0.02125
2012-02-01,0.021528
2012-02-02,0.02152
2012-02-03,0.021667
2012-02-06,0.021836
2012-02-07,0.021711
2012-02-08,0.021706
2012-02-09,0.021847
2012-02-10,0.021856
2012-02-13,0.021739
2012-02-14,0.021746
2012-02-15,0.021655
2012-02-16,0.021797
2012-02-17,0.021516
2012-02-20,0.021785
2012-02-21,0.022083
2012-02-22,0.021971
2012-02-23,0.022001
2012-02-24,0.021874
2012-02-27,0.021885
2012-02-28,0.021721
2012-02-29,0.021857
2012-03-01,0.022013
2012-03-02,0.022015
2012-03-05,0.021893
2012-03-06,0.021773
2012-03-07,0.021638
2012-03-08,0.021513
2012-03-09,0.021784
2012-03-12,0.021673
2012-03-13,0.021412
2012-03-14,0.021539
2012-03-15,0.021522
2012-03-16,0.021382
2012-03-19,0.021415
2012-03-20,0.021302
2012-03-21,0.021176
2012-03-22,0.021299
2012-03-23,0.021276
2012-03-26,0.021399
2012-03-27,0.021527
2012-03-28,0.021676
2012-03-29,0.021682
2012-03-30,0.021698
2012-04-02,0.021717
2012-04-03,0.021731
2012-04-04,0.021741
2012-04-05,0.021608
2012-04-06,0.021477
2012-04-09,0.021611
2012-04-10,0.021502
2012-04-11,0.021501
2012-04-12,0.021381
2012-04-13,0.021513
2012-04-16,0.021651
2012-04-17,0.021522
2012-04-18,0.021652
2012-04-19,0.021657
2012-04-20,0.021658
2012-04-24,0.021672
2012-04-25,0.021682
2012-04-26,0.021951
2012-04-27,0.021962
2012-04-30,0.022103
2012-05-02,0.022127
2012-05-03,0.022136
2012-05-04,0.022148
2012-05-07,0.022153
2012-05-08,0.022036
2012-05-09,0.022166
2012-05-10,0.021774
2012-05-11,0.021786
2012-05-14,0.021802
2012-05-15,0.02156
2012-05-16,0.02157
2012-05-17,0.021324
2012-05-18,0.021448
2012-05-21,0.021339
2012-05-22,0.021351
2012-05-23,0.021358
2012-05-24,0.021115
2012-05-25,0.021119
2012-05-28,0.021253
2012-05-29,0.021369
2012-05-30,0.021271
2012-05-31,0.021274
2012-06-01,0.021169
2012-06-04,0.020946
2012-06-05,0.021204
2012-06-06,0.02122
2012-06-07,0.021351
2012-06-08,0.021467
2012-06-11,0.021361
2012-06-12,0.021614
2012-06-13,0.021498
2012-06-14,0.021495
2012-06-15,0.021616
2012-06-18,0.021637
2012-06-19,0.021777
2012-06-20,0.021788
2012-06-21,0.022075
2012-06-22,0.021962
2012-06-25,0.021861
2012-06-26,0.021745
2012-06-27,0.021764
2012-06-28,0.021912
2012-06-29,0.021791
2012-07-02,0.021802
2012-07-03,0.021941
2012-07-04,0.022086
2012-07-05,0.022123
2012-07-06,0.022022
2012-07-09,0.021915
2012-07-10,0.02195
2012-07-11,0.021964
2012-07-12,0.02212
2012-07-13,0.022007
2012-07-16,0.022031
