2003-08-27,0.0072
2003-08-28,0.007165
2003-08-29,0.007125
2003-09-01,0.007201
2003-09-02,0.007257
2003-09-03,0.007258
2003-09-04,0.007267
2003-09-05,0.007276
2003-09-08,0.007344
2003-09-09,0.007349
2003-09-10,0.007299
2003-09-11,0.007364
2003-09-12,0.007317
2003-09-15,0.007386
2003-09-16,0.007393
2003-09-17,0.007455
2003-09-18,0.007461
2003-09-19,0.007473
2003-09-22,0.007487
2003-09-23,0.007546
2003-09-24,0.00761
2003-09-25,0.007557
2003-09-26,0.007508
2003-09-29,0.007524
2003-09-30,0.007475
2003-10-01,0.007426
2003-10-02,0.00743
2003-10-03,0.00733
2003-10-06,0.007399
2003-10-07,0.007569
2003-10-08,0.007525
2003-10-09,0.007543
2003-10-10,0.007549
2003-10-13,0.007509
2003-10-14,0.007462
2003-10-15,0.007362
2003-10-16,0.007424
2003-10-17,0.007431
2003-10-20,0.007288
2003-10-21,0.007191
2003-10-22,0.007196
2003-10-23,0.007104
2003-10-24,0.007155
2003-10-27,0.007073
2003-10-28,0.00703
2003-10-30,0.007037
2003-10-31,0.007045
2003-11-03,0.007102
2003-11-04,0.007158
2003-11-05,0.007212
2003-11-06,0.007167
2003-11-07,0.007076
2003-11-10,0.007085
2003-11-11,0.007137
2003-11-12,0.00714
2003-11-13,0.007147
2003-11-14,0.007203
2003-11-17,0.007263
2003-11-18,0.007269
2003-11-19,0.007323
2003-11-20,0.007327
2003-11-21,0.007232
2003-11-24,0.00729
2003-11-28,0.007307
2003-12-01,0.007369
2003-12-02,0.007421
2003-12-03,0.007373
2003-12-04,0.007379
2003-12-05,0.007382
2003-12-08,0.007445
2003-12-09,0.007507
2003-12-10,0.007571
2003-12-11,0.007571
2003-12-12,0.007522
2003-12-15,0.007533
2003-12-16,0.00759
2003-12-17,0.007594
2003-12-18,0.007596
2003-12-19,0.007599
2003-12-22,0.00761
2003-12-23,0.007613
2003-12-24,0.007616
2003-12-25,0.00762
2003-12-26,0.007677
2003-12-29,0.007744
2003-12-30,0.007748
2003-12-31,0.007807
2004-01-02,0.007814
2004-01-05,0.007829
2004-01-06,0.007949
2004-01-07,0.008012
2004-01-08,0.008017
2004-01-09,0.00802
2004-01-12,0.008091
2004-01-13,0.008218
2004-01-14,0.008223
2004-01-15,0.008166
2004-01-16,0.008229
2004-01-19,0.008241
2004-01-20,0.008122
2004-01-21,0.008246
2004-01-22,0.008319
2004-01-23,0.008323
2004-01-26,0.008338
2004-01-27,0.008343
2004-01-28,0.008414
2004-01-29,0.008356
2004-01-30,0.008299
2004-02-05,0.008323
2004-02-06,0.008395
2004-02-09,0.008345
2004-02-10,0.008287
2004-02-11,0.00829
2004-02-12,0.008362
2004-02-13,0.008495
2004-02-16,0.008509
2004-02-17,0.008517
2004-02-18,0.008525
2004-02-19,0.008533
2004-02-20,0.008477
2004-02-23,0.008489
2004-02-24,0.008492
2004-02-25,0.008495
2004-02-26,0.008564
2004-02-27,0.008505
2004-03-01,0.008517
2004-03-02,0.008586
2004-03-03,0.00859
2004-03-04,0.008532
2004-03-05,0.008535
2004-03-08,0.008547
2004-03-09,0.008614
2004-03-10,0.008617
2004-03-11,0.00862
2004-03-12,0.008623
2004-03-15,0.008634
2004-03-16,0.008637
2004-03-17,0.008641
2004-03-18,0.008644
2004-03-19,0.008582
2004-03-22,0.008659
2004-03-23,0.008665
2004-03-24,0.008668
2004-03-25,0.008674
2004-03-26,0.008614
2004-03-29,0.008692
