2013-04-16, 0.000000
2013-04-17, 0.000000
2013-04-18, 0.000000
2013-04-19, 0.000000
2013-04-22, 0.000000
2013-04-24, 0.000000
2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.010036
2013-05-06, 0.010010
2013-05-07, 0.010011
2013-05-08, 0.010037
2013-05-09, 0.010036
2013-05-10, 0.010048
2013-05-13, 0.010031
2013-05-14, 0.010047
2013-05-15, 0.010046
2013-05-16, 0.010055
2013-05-17, 0.010044
2013-05-20, 0.010085
2013-05-21, 0.010070
2013-05-22, 0.010031
2013-05-23, 0.010024
2013-05-24, 0.010011
2013-05-27, 0.010006
2013-05-28, 0.010015
2013-05-29, 0.010009
2013-05-30, 0.009963
2013-05-31, 0.009962
2013-06-03, 0.009932
2013-06-04, 0.009875
2013-06-05, 0.009868
2013-06-06, 0.009928
2013-06-07, 0.009856
2013-06-10, 0.009894
2013-06-11, 0.009920
2013-06-12, 0.009920
2013-06-13, 0.009822
2013-06-14, 0.009871
2013-06-17, 0.009910
2013-06-18, 0.009909
2013-06-19, 0.009890
2013-06-20, 0.009856
2013-06-21, 0.009814
2013-06-24, 0.009789
2013-06-25, 0.009820
2013-06-26, 0.009755
2013-06-27, 0.009773
2013-06-28, 0.009776
2013-07-01, 0.009816
2013-07-02, 0.009812
2013-07-03, 0.009824
2013-07-04, 0.009789
2013-07-05, 0.009792
2013-07-08, 0.009778
2013-07-09, 0.009772
2013-07-10, 0.009682
2013-07-11, 0.009683
2013-07-12, 0.009606
2013-07-15, 0.009591
2013-07-16, 0.009587
2013-07-17, 0.009595
2013-07-18, 0.009606
2013-07-19, 0.009641
2013-07-22, 0.009646
2013-07-23, 0.009667
2013-07-24, 0.009679
2013-07-25, 0.009697
2013-07-26, 0.009693
2013-07-29, 0.009699
2013-07-30, 0.009685
2013-07-31, 0.009685
2013-08-01, 0.009719
2013-08-02, 0.009765
2013-08-05, 0.009767
2013-08-06, 0.009772
2013-08-07, 0.009774
2013-08-12, 0.009775
2013-08-13, 0.009710
2013-08-14, 0.009720
2013-08-15, 0.009725
2013-08-16, 0.009721
2013-08-19, 0.009727
2013-08-20, 0.009704
2013-08-21, 0.009700
2013-08-22, 0.009701
2013-08-23, 0.009702
2013-08-26, 0.009708
2013-08-27, 0.009709
2013-08-28, 0.009690
2013-08-29, 0.009613
2013-09-02, 0.009628
2013-09-03, 0.009631
2013-09-04, 0.009640
2013-09-05, 0.009643
2013-09-06, 0.009644
2013-09-09, 0.009651
2013-09-10, 0.009654
2013-09-11, 0.009657
2013-09-12, 0.009659
2013-09-13, 0.009670
2013-09-16, 0.009678
2013-09-17, 0.009682
2013-09-18, 0.009682
2013-09-19, 0.009700
2013-09-20, 0.009717
2013-09-23, 0.009752
2013-09-24, 0.009764
2013-09-25, 0.009769
2013-09-26, 0.009769
2013-09-27, 0.009767
2013-09-30, 0.009779
2013-10-01, 0.009781
2013-10-02, 0.009770
2013-10-03, 0.009771
