2018-04-24,0.003776
2018-04-25,0.003727
2018-04-26,0.003711
2018-04-27,0.003717
2018-04-30,0.003737
2018-05-02,0.003721
2018-05-03,0.003653
2018-05-04,0.003585
2018-05-07,0.003535
2018-05-08,0.003514
2018-05-09,0.003473
2018-05-10,0.003475
2018-05-11,0.003498
2018-05-14,0.003492
2018-05-15,0.003459
2018-05-16,0.003387
2018-05-17,0.003340
2018-05-18,0.003352
2018-05-21,0.003342
2018-05-22,0.003288
2018-05-23,0.003282
2018-05-24,0.003126
2018-05-25,0.003212
2018-05-28,0.003206
2018-05-29,0.003313
2018-05-30,0.003300
2018-05-31,0.003372
2018-06-01,0.003352
2018-06-04,0.003271
2018-06-05,0.003250
2018-06-06,0.003254
2018-06-07,0.003248
2018-06-08,0.003307
2018-06-11,0.003319
2018-06-12,0.003313
2018-06-13,0.003284
2018-06-14,0.003210
2018-06-18,0.003218
2018-06-19,0.003164
2018-06-20,0.003144
2018-06-21,0.003150
2018-06-22,0.003153
2018-06-25,0.003186
2018-06-26,0.003218
2018-06-27,0.003195
2018-06-28,0.003234
2018-06-29,0.003257
2018-07-02,0.003296
2018-07-03,0.003253
2018-07-04,0.003233
2018-07-05,0.003212
2018-07-06,0.003261
2018-07-09,0.003287
2018-07-10,0.003334
2018-07-11,0.003197
2018-07-12,0.003135
2018-07-13,0.003086
2018-07-16,0.003074
2018-07-17,0.003076
2018-07-18,0.003086
2018-07-19,0.003121
2018-07-20,0.003103
2018-07-23,0.003131
2018-07-24,0.003178
2018-07-25,0.003130
2018-07-26,0.003115
2018-07-27,0.003141
2018-07-30,0.003122
2018-07-31,0.003112
2018-08-01,0.003101
2018-08-02,0.003092
2018-08-03,0.002991
2018-08-06,0.002986
2018-08-07,0.002936
2018-08-08,0.002881
2018-08-09,0.002877
2018-08-10,0.002815
2018-08-13,0.002540
2018-08-14,0.002216
2018-08-15,0.002342
2018-08-16,0.002467
2018-08-17,0.002565
2018-08-20,0.002493
2018-08-27,0.002501
2018-08-28,0.002445
2018-08-29,0.002452
2018-08-31,0.002385
2018-09-03,0.002330
2018-09-04,0.002318
2018-09-05,0.002296
2018-09-06,0.002296
2018-09-07,0.002325
2018-09-10,0.002374
2018-09-11,0.002363
2018-09-12,0.002364
2018-09-13,0.002383
2018-09-14,0.002414
2018-09-17,0.002528
2018-09-18,0.002443
2018-09-19,0.002404
2018-09-20,0.002449
2018-09-21,0.002457
2018-09-24,0.002471
2018-09-25,0.002500
2018-09-26,0.002533
2018-09-27,0.002534
2018-09-28,0.002567
2018-10-01,0.002603
2018-10-02,0.002614
2018-10-03,0.002590
2018-10-04,0.002578
2018-10-05,0.002512
2018-10-08,0.002514
2018-10-09,0.002520
2018-10-10,0.002535
2018-10-11,0.002538
2018-10-12,0.002576
2018-10-15,0.002622
2018-10-16,0.002690
2018-10-17,0.002705
2018-10-18,0.002770
2018-10-19,0.002820
2018-10-22,0.002786
2018-10-23,0.002773
2018-10-24,0.002712
2018-10-25,0.002743
2018-10-26,0.002766
2018-10-30,0.002786
2018-10-31,0.002841
2018-11-01,0.002850
2018-11-02,0.002838
2018-11-05,0.002912
2018-11-06,0.002934
2018-11-07,0.002990
2018-11-08,0.002993
2018-11-09,0.002951
2018-11-12,0.002912
2018-11-13,0.002909
2018-11-14,0.002916
2018-11-15,0.002931
2018-11-16,0.002955
2018-11-19,0.003011
2018-11-20,0.003038
2018-11-21,0.003019
2018-11-22,0.003015
2018-11-23,0.003034
2018-11-26,0.003059
2018-11-27,0.003095
2018-11-28,0.003094
2018-11-29,0.003093
2018-11-30,0.003153
2018-12-03,0.003159
2018-12-04,0.003138
2018-12-05,0.003078
2018-12-06,0.003038
2018-12-07,0.003037
2018-12-10,0.003067
2018-12-11,0.003080
2018-12-12,0.003041
2018-12-13,0.003021
2018-12-14,0.003040
2018-12-17,0.003024
2018-12-18,0.003017
2018-12-19,0.003044
2018-12-20,0.003074
2018-12-21,0.003115
2018-12-24,0.003101
2018-12-25,0.003092
2018-12-26,0.003077
2018-12-27,0.003092
2018-12-28,0.003093
