2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.000000
2018-01-04, 0.000000
2018-01-05, 0.000000
2018-01-08, 0.000000
2018-01-09, 0.000000
2018-01-10, 0.000000
2018-01-11, 0.000000
2018-01-12, 0.000000
2018-01-15, 0.000000
2018-01-16, 0.000000
2018-01-17, 0.010004
2018-01-18, 0.010006
2018-01-19, 0.010007
2018-01-22, 0.010015
2018-01-23, 0.010016
2018-01-24, 0.010018
2018-01-25, 0.010019
2018-01-26, 0.010022
2018-01-29, 0.010028
2018-01-30, 0.010029
2018-01-31, 0.010032
2018-02-01, 0.010035
2018-02-02, 0.010036
2018-02-05, 0.010045
2018-02-06, 0.010042
2018-02-07, 0.010043
2018-02-08, 0.010049
2018-02-09, 0.010058
2018-02-12, 0.010070
2018-02-13, 0.010075
2018-02-14, 0.010078
2018-02-15, 0.010083
2018-02-16, 0.010097
2018-02-19, 0.010111
2018-02-20, 0.010118
2018-02-21, 0.010117
2018-02-22, 0.010124
2018-02-23, 0.010127
2018-02-26, 0.010140
2018-02-27, 0.010141
2018-02-28, 0.010143
2018-03-01, 0.010151
2018-03-02, 0.010153
2018-03-05, 0.010165
2018-03-06, 0.010167
2018-03-07, 0.010170
2018-03-08, 0.010172
2018-03-09, 0.010171
2018-03-12, 0.010184
2018-03-13, 0.010185
2018-03-14, 0.010185
2018-03-15, 0.010186
2018-03-16, 0.010185
2018-03-19, 0.010197
2018-03-20, 0.010192
2018-03-21, 0.010187
2018-03-22, 0.010190
2018-03-23, 0.010197
2018-03-26, 0.010207
2018-03-27, 0.010208
2018-03-28, 0.010212
2018-03-29, 0.010205
2018-03-30, 0.010194
2018-04-02, 0.010203
2018-04-03, 0.010214
2018-04-04, 0.010221
2018-04-05, 0.010222
2018-04-06, 0.010223
2018-04-09, 0.010232
2018-04-10, 0.010235
2018-04-11, 0.010238
2018-04-12, 0.010231
2018-04-13, 0.010233
2018-04-16, 0.010251
2018-04-17, 0.010256
2018-04-18, 0.010264
2018-04-19, 0.010274
2018-04-20, 0.010283
