2013-06-17,0.005378
2013-06-18,0.005349
2013-06-19,0.005321
2013-06-20,0.005322
2013-06-21,0.005211
2013-06-24,0.005187
2013-06-25,0.00516
2013-06-26,0.005161
2013-06-27,0.005161
2013-06-28,0.005189
2013-07-01,0.00519
2013-07-02,0.005191
2013-07-03,0.005191
2013-07-04,0.005138
2013-07-05,0.005138
2013-07-08,0.00514
2013-07-09,0.005141
2013-07-10,0.005168
2013-07-11,0.005142
2013-07-12,0.005169
2013-07-15,0.005118
2013-07-16,0.005171
2013-07-17,0.005198
2013-07-18,0.005199
2013-07-19,0.005227
2013-07-22,0.005228
2013-07-23,0.005229
2013-07-24,0.005229
2013-07-25,0.005257
2013-07-26,0.005203
2013-07-29,0.005232
2013-07-30,0.005205
2013-07-31,0.005206
2013-08-01,0.005206
2013-08-02,0.00518
2013-08-05,0.005155
2013-08-06,0.005209
2013-08-07,0.00521
2013-08-12,0.005213
2013-08-13,0.005213
2013-08-14,0.005214
2013-08-15,0.005188
2013-08-16,0.005215
2013-08-19,0.00519
2013-08-20,0.005164
2013-08-21,0.005165
2013-08-22,0.005139
2013-08-23,0.005062
2013-08-26,0.005064
2013-08-27,0.00504
2013-08-28,0.004966
2013-08-29,0.004894
2013-09-02,0.004969
2013-09-03,0.004995
2013-09-04,0.004922
2013-09-05,0.004899
2013-09-06,0.004852
2013-09-09,0.004877
2013-09-10,0.00495
2013-09-11,0.004974
2013-09-12,0.004999
2013-09-13,0.004975
2013-09-16,0.004976
2013-09-17,0.005052
2013-09-18,0.005027
2013-09-19,0.005028
2013-09-20,0.005157
2013-09-23,0.005106
2013-09-24,0.005081
2013-09-25,0.005056
2013-09-26,0.005031
2013-09-27,0.005007
2013-09-30,0.004959
2013-10-01,0.00496
2013-10-02,0.005034
2013-10-03,0.005009
2013-10-04,0.00506
2013-10-07,0.005062
2013-10-08,0.005063
2013-10-09,0.005088
2013-10-10,0.005089
2013-10-11,0.005115
2013-10-14,0.005116
2013-10-21,0.00512
2013-10-22,0.00512
2013-10-23,0.005121
2013-10-24,0.005121
2013-10-25,0.005122
2013-10-28,0.005097
2013-10-30,0.005098
2013-10-31,0.005099
2013-11-01,0.005099
2013-11-04,0.00505
2013-11-05,0.005026
2013-11-06,0.005002
2013-11-07,0.005002
2013-11-08,0.005003
2013-11-11,0.005004
2013-11-12,0.00498
2013-11-13,0.004957
2013-11-14,0.004933
2013-11-15,0.004958
2013-11-18,0.004983
2013-11-19,0.005034
2013-11-20,0.005034
2013-11-21,0.00506
2013-11-22,0.005035
2013-11-25,0.005037
2013-11-26,0.005088
2013-11-27,0.005063
2013-11-28,0.005039
2013-11-29,0.00504
2013-12-02,0.005042
2013-12-03,0.005017
2013-12-04,0.004993
2013-12-05,0.004969
2013-12-06,0.00497
2013-12-09,0.004997
2013-12-10,0.005022
2013-12-11,0.005022
2013-12-12,0.005023
2013-12-13,0.004999
2013-12-16,0.005001
2013-12-17,0.005001
2013-12-18,0.005002
2013-12-19,0.004979
2013-12-20,0.004955
2013-12-23,0.004886
2013-12-24,0.004886
2013-12-25,0.004911
2013-12-26,0.004935
2013-12-27,0.004865
2013-12-30,0.004731
2013-12-31,0.004777
2014-01-02,0.0048
2014-01-03,0.00469
2014-01-06,0.004714
2014-01-07,0.004671
2014-01-08,0.004694
2014-01-09,0.004694
2014-01-10,0.004674
2014-01-13,0.004696
2014-01-14,0.004696
2014-01-15,0.004676
2014-01-16,0.004655
2014-01-17,0.004635
2014-01-20,0.004637
2014-01-21,0.004575
2014-01-22,0.004556
2014-01-23,0.004536
2014-01-24,0.004497
2014-01-27,0.004422
2014-01-28,0.004366
2014-01-29,0.004521
2014-01-30,0.004603
2014-01-31,0.004503
2014-02-03,0.004526
2014-02-04,0.004526
2014-02-05,0.004547
2014-02-06,0.00459
2014-02-07,0.004611
2014-02-10,0.004636
2014-02-11,0.004616
2014-02-12,0.004658
2014-02-13,0.004681
2014-02-14,0.004682
2014-02-17,0.004706
2014-02-18,0.004729
2014-02-19,0.00473
2014-02-20,0.004709
2014-02-21,0.004668
2014-02-24,0.004693
2014-02-25,0.004737
2014-02-26,0.004674
2014-02-27,0.004675
2014-02-28,0.004614
2014-03-03,0.004659
2014-03-04,0.00466
2014-03-05,0.004662
2014-03-06,0.004683
2014-03-07,0.004705
2014-03-10,0.004731
2014-03-11,0.004668
2014-03-12,0.004648
2014-03-13,0.004608
2014-03-14,0.00465
2014-03-17,0.004633
2014-03-18,0.004655
