2013-05-27, 0.000000
2013-05-28, 0.000000
2013-05-29, 0.000000
2013-05-30, 0.000000
2013-05-31, 0.000000
2013-06-03, 0.000000
2013-06-04, 0.000000
2013-06-05, 0.000000
2013-06-06, 0.000000
2013-06-07, 0.000000
2013-06-10, 0.000000
2013-06-11, 0.000000
2013-06-12, 0.000000
2013-06-13, 0.000000
2013-06-14, 0.000000
2013-06-17, 0.010003
2013-06-18, 0.010003
2013-06-19, 0.010004
2013-06-20, 0.010005
2013-06-21, 0.010006
2013-06-24, 0.010010
2013-06-25, 0.010011
2013-06-26, 0.010012
2013-06-27, 0.010013
2013-06-28, 0.010014
2013-07-01, 0.010017
2013-07-02, 0.010018
2013-07-03, 0.010018
2013-07-04, 0.010019
2013-07-05, 0.010020
2013-07-08, 0.010023
2013-07-09, 0.010025
2013-07-10, 0.010026
2013-07-11, 0.010027
2013-07-12, 0.010028
2013-07-15, 0.010031
2013-07-16, 0.010032
2013-07-17, 0.010033
2013-07-18, 0.010034
2013-07-19, 0.010035
2013-07-22, 0.010038
2013-07-23, 0.010039
2013-07-24, 0.010040
2013-07-25, 0.010040
2013-07-26, 0.010042
2013-07-29, 0.010045
2013-07-30, 0.010046
2013-07-31, 0.010047
2013-08-01, 0.010048
2013-08-02, 0.010050
2013-08-05, 0.010053
2013-08-06, 0.010054
2013-08-07, 0.010055
2013-08-12, 0.010061
2013-08-13, 0.010062
2013-08-14, 0.010063
2013-08-15, 0.010064
2013-08-16, 0.010065
2013-08-19, 0.010069
2013-08-20, 0.010070
2013-08-21, 0.010071
2013-08-22, 0.010072
2013-08-23, 0.010074
2013-08-26, 0.010078
2013-08-27, 0.010080
2013-08-28, 0.010081
2013-08-29, 0.010082
2013-09-02, 0.010087
2013-09-03, 0.010089
2013-09-04, 0.010090
2013-09-05, 0.010091
2013-09-06, 0.010092
2013-09-09, 0.010095
2013-09-10, 0.010097
2013-09-11, 0.010098
2013-09-12, 0.010098
2013-09-13, 0.010099
2013-09-16, 0.010102
2013-09-17, 0.010104
2013-09-18, 0.010105
2013-09-19, 0.010106
2013-09-20, 0.010107
2013-09-23, 0.010110
2013-09-24, 0.010111
2013-09-25, 0.010112
2013-09-26, 0.010113
2013-09-27, 0.010114
2013-09-30, 0.010116
2013-10-01, 0.010118
2013-10-02, 0.010119
2013-10-03, 0.010119
2013-10-04, 0.010121
2013-10-07, 0.010124
2013-10-08, 0.010125
2013-10-09, 0.010126
2013-10-10, 0.010127
2013-10-11, 0.010128
2013-10-14, 0.010130
2013-10-21, 0.010137
2013-10-22, 0.010138
2013-10-23, 0.010139
2013-10-24, 0.010140
2013-10-25, 0.010141
2013-10-28, 0.010144
2013-10-30, 0.010146
2013-10-31, 0.010147
2013-11-01, 0.010148
2013-11-04, 0.010151
2013-11-05, 0.010153
2013-11-06, 0.010154
2013-11-07, 0.010155
2013-11-08, 0.010156
2013-11-11, 0.010159
2013-11-12, 0.010160
2013-11-13, 0.010161
2013-11-14, 0.010162
2013-11-15, 0.010163
2013-11-18, 0.010166
2013-11-19, 0.010168
2013-11-20, 0.010169
2013-11-21, 0.010170
2013-11-22, 0.010171
2013-11-25, 0.010175
2013-11-26, 0.010176
2013-11-27, 0.010177
2013-11-28, 0.010179
2013-11-29, 0.010180
2013-12-02, 0.010184
2013-12-03, 0.010185
2013-12-04, 0.010186
2013-12-05, 0.010187
2013-12-06, 0.010189
2013-12-09, 0.010193
2013-12-10, 0.010194
2013-12-11, 0.010195
2013-12-12, 0.010197
2013-12-13, 0.010198
2013-12-16, 0.010202
2013-12-17, 0.010203
2013-12-18, 0.010205
2013-12-19, 0.010206
2013-12-20, 0.010207
2013-12-23, 0.010211
2013-12-24, 0.010212
2013-12-25, 0.010214
2013-12-26, 0.010215
2013-12-27, 0.010216
2013-12-30, 0.010220
2013-12-31, 0.010222
2014-01-02, 0.010224
2014-01-03, 0.010225
2014-01-06, 0.010229
2014-01-07, 0.010230
2014-01-08, 0.010232
2014-01-09, 0.010233
2014-01-10, 0.010235
2014-01-13, 0.010237
2014-01-14, 0.010238
2014-01-15, 0.010240
2014-01-16, 0.010242
2014-01-17, 0.010244
2014-01-20, 0.010248
2014-01-21, 0.010249
2014-01-22, 0.010251
2014-01-23, 0.010252
2014-01-24, 0.010254
2014-01-27, 0.010259
2014-01-28, 0.010261
2014-01-29, 0.010263
2014-01-30, 0.010265
2014-01-31, 0.010267
2014-02-03, 0.010273
2014-02-04, 0.010275
2014-02-05, 0.010277
2014-02-06, 0.010281
2014-02-07, 0.010283
2014-02-10, 0.010291
2014-02-11, 0.010294
2014-02-12, 0.010295
2014-02-13, 0.010298
2014-02-14, 0.010300
2014-02-17, 0.010307
2014-02-18, 0.010309
2014-02-19, 0.010312
2014-02-20, 0.010313
2014-02-21, 0.010316
2014-02-24, 0.010324
2014-02-25, 0.010327
2014-02-26, 0.010329
2014-02-27, 0.010332
2014-02-28, 0.010335
2014-03-03, 0.010343
2014-03-04, 0.010346
2014-03-05, 0.010349
2014-03-06, 0.010349
2014-03-07, 0.010352
2014-03-10, 0.010360
2014-03-11, 0.010363
2014-03-12, 0.010365
2014-03-13, 0.010367
2014-03-14, 0.010370
2014-03-17, 0.010378
2014-03-18, 0.010381
2014-03-19, 0.010384
2014-03-20, 0.010385
2014-03-21, 0.010388
2014-03-24, 0.010396
2014-03-25, 0.010399
2014-03-26, 0.010401
2014-03-27, 0.010404
2014-03-28, 0.010407
2014-03-31, 0.010415
2014-04-01, 0.010418
2014-04-02, 0.010420
2014-04-03, 0.010423
2014-04-04, 0.010426
2014-04-07, 0.010433
2014-04-08, 0.010436
2014-04-09, 0.010438
2014-04-10, 0.010440
2014-04-11, 0.010442
2014-04-14, 0.010450
2014-04-15, 0.010452
2014-04-16, 0.010455
2014-04-17, 0.010457
2014-04-18, 0.010460
2014-04-21, 0.010468
2014-04-22, 0.010470
2014-04-24, 0.010475
2014-04-25, 0.010478
2014-04-28, 0.010486
2014-04-29, 0.010488
2014-04-30, 0.010491
2014-05-02, 0.010496
2014-05-05, 0.010504
2014-05-06, 0.010507
2014-05-07, 0.010509
2014-05-08, 0.010511
2014-05-09, 0.010514
2014-05-12, 0.010520
2014-05-13, 0.010523
2014-05-14, 0.010524
2014-05-15, 0.010527
2014-05-16, 0.010529
2014-05-20, 0.010540
2014-05-21, 0.010542
2014-05-22, 0.010545
2014-05-23, 0.010547
2014-05-26, 0.010553
2014-05-27, 0.010555
2014-05-28, 0.010558
2014-05-29, 0.010560
2014-05-30, 0.010563
2014-06-02, 0.010570
2014-06-03, 0.010572
2014-06-04, 0.010575
2014-06-05, 0.010577
2014-06-06, 0.010579
2014-06-09, 0.010586
2014-06-10, 0.010588
2014-06-11, 0.010591
2014-06-12, 0.010593
2014-06-13, 0.010595
2014-06-16, 0.010601
2014-06-17, 0.010603
2014-06-18, 0.010605
2014-06-19, 0.010608
2014-06-20, 0.010610
2014-06-23, 0.010617
2014-06-24, 0.010619
2014-06-25, 0.010621
2014-06-26, 0.010623
2014-06-27, 0.010625
2014-06-30, 0.010631
2014-07-01, 0.010633
2014-07-02, 0.010635
2014-07-03, 0.010637
2014-07-04, 0.010640
2014-07-07, 0.010646
2014-07-08, 0.010648
2014-07-09, 0.010650
2014-07-10, 0.010652
2014-07-11, 0.010654
2014-07-14, 0.010660
2014-07-15, 0.010662
2014-07-16, 0.010664
2014-07-17, 0.010666
2014-07-18, 0.010668
2014-07-21, 0.010674
2014-07-22, 0.010675
2014-07-23, 0.010677
2014-07-24, 0.010679
2014-07-25, 0.010681
2014-07-31, 0.010692
2014-08-01, 0.010694
2014-08-04, 0.010700
2014-08-05, 0.010702
2014-08-06, 0.010704
2014-08-07, 0.010705
2014-08-08, 0.010708
2014-08-11, 0.010714
2014-08-12, 0.010716
2014-08-13, 0.010718
2014-08-14, 0.010720
2014-08-15, 0.010723
2014-08-18, 0.010728
2014-08-19, 0.010730
2014-08-20, 0.010732
2014-08-21, 0.010734
2014-08-22, 0.010736
2014-08-25, 0.010742
2014-08-26, 0.010744
2014-08-27, 0.010746
2014-08-28, 0.010748
2014-08-29, 0.010749
2014-09-01, 0.010755
2014-09-02, 0.010757
2014-09-03, 0.010759
2014-09-04, 0.010760
2014-09-05, 0.010762
2014-09-08, 0.010768
2014-09-09, 0.010770
2014-09-10, 0.010772
2014-09-11, 0.010773
2014-09-12, 0.010775
2014-09-15, 0.010780
2014-09-16, 0.010782
2014-09-17, 0.010784
2014-09-18, 0.010787
2014-09-19, 0.010789
2014-09-22, 0.010796
2014-09-23, 0.010798
2014-09-24, 0.010800
2014-09-25, 0.010803
2014-09-26, 0.010805
2014-09-29, 0.010813
2014-09-30, 0.010816
2014-10-01, 0.010818
2014-10-02, 0.010821
2014-10-03, 0.010823
2014-10-08, 0.010836
2014-10-09, 0.010839
2014-10-10, 0.010841
2014-10-13, 0.010849
2014-10-14, 0.010852
2014-10-15, 0.010854
2014-10-16, 0.010856
2014-10-17, 0.010859
2014-10-20, 0.010866
2014-10-21, 0.010869
2014-10-22, 0.010871
2014-10-23, 0.010874
2014-10-24, 0.010877
2014-10-27, 0.010885
2014-10-28, 0.010888
2014-10-30, 0.010893
2014-10-31, 0.010895
2014-11-03, 0.010901
2014-11-04, 0.010904
2014-11-05, 0.010906
2014-11-06, 0.010909
2014-11-07, 0.010910
2014-11-10, 0.010918
2014-11-11, 0.010920
2014-11-12, 0.010923
2014-11-13, 0.010926
2014-11-14, 0.010928
2014-11-17, 0.010935
2014-11-18, 0.010937
2014-11-19, 0.010939
2014-11-20, 0.010941
2014-11-21, 0.010943
2014-11-24, 0.010950
2014-11-25, 0.010953
2014-11-26, 0.010955
2014-11-27, 0.010957
2014-11-28, 0.010959
2014-12-01, 0.010966
2014-12-02, 0.010969
2014-12-03, 0.010971
2014-12-04, 0.010974
2014-12-05, 0.010976
2014-12-08, 0.010983
2014-12-09, 0.010985
2014-12-10, 0.010988
2014-12-11, 0.010991
2014-12-12, 0.010993
2014-12-15, 0.011001
2014-12-16, 0.011004
2014-12-17, 0.011007
2014-12-18, 0.011009
2014-12-19, 0.011013
2014-12-22, 0.011021
2014-12-23, 0.011023
2014-12-24, 0.011026
2014-12-25, 0.011028
2014-12-26, 0.011031
2014-12-29, 0.011039
2014-12-30, 0.011041
2014-12-31, 0.011044
2015-01-02, 0.011049
2015-01-05, 0.011057
2015-01-06, 0.011060
2015-01-07, 0.011062
2015-01-08, 0.011065
2015-01-09, 0.011067
2015-01-12, 0.011075
2015-01-13, 0.011078
2015-01-14, 0.011080
2015-01-15, 0.011083
2015-01-16, 0.011085
2015-01-19, 0.011093
2015-01-20, 0.011096
2015-01-21, 0.011099
2015-01-22, 0.011101
2015-01-23, 0.011104
2015-01-26, 0.011112
2015-01-27, 0.011114
2015-01-28, 0.011117
2015-01-29, 0.011119
2015-01-30, 0.011122
2015-02-02, 0.011129
2015-02-03, 0.011132
2015-02-04, 0.011135
2015-02-05, 0.011137
2015-02-06, 0.011140
2015-02-09, 0.011147
2015-02-10, 0.011150
2015-02-11, 0.011153
2015-02-12, 0.011156
2015-02-13, 0.011158
2015-02-16, 0.011166
2015-02-17, 0.011169
2015-02-18, 0.011172
2015-02-19, 0.011173
2015-02-20, 0.011176
2015-02-23, 0.011183
2015-02-24, 0.011186
2015-02-25, 0.011188
2015-02-26, 0.011191
2015-02-27, 0.011194
2015-03-02, 0.011201
2015-03-03, 0.011204
2015-03-04, 0.011206
2015-03-05, 0.011210
2015-03-06, 0.011212
2015-03-09, 0.011220
2015-03-10, 0.011223
2015-03-11, 0.011225
2015-03-12, 0.011228
2015-03-13, 0.011231
2015-03-16, 0.011238
2015-03-17, 0.011241
2015-03-18, 0.011244
2015-03-19, 0.011245
2015-03-20, 0.011248
2015-03-23, 0.011255
2015-03-24, 0.011258
2015-03-25, 0.011260
2015-03-26, 0.011263
2015-03-27, 0.011265
2015-03-30, 0.011273
2015-03-31, 0.011275
2015-04-01, 0.011278
2015-04-02, 0.011281
2015-04-03, 0.011283
2015-04-06, 0.011292
2015-04-07, 0.011295
2015-04-08, 0.011298
2015-04-09, 0.011300
2015-04-10, 0.011303
2015-04-13, 0.011311
2015-04-14, 0.011314
2015-04-15, 0.011316
2015-04-16, 0.011319
2015-04-17, 0.011322
2015-04-20, 0.011329
2015-04-21, 0.011331
2015-04-22, 0.011334
2015-04-24, 0.011339
2015-04-27, 0.011347
2015-04-28, 0.011350
2015-04-29, 0.011353
2015-04-30, 0.011355
2015-05-04, 0.011365
2015-05-05, 0.011368
2015-05-06, 0.011371
2015-05-07, 0.011371
2015-05-08, 0.011374
2015-05-11, 0.011381
2015-05-12, 0.011384
2015-05-13, 0.011386
2015-05-14, 0.011389
2015-05-15, 0.011392
2015-05-18, 0.011399
2015-05-20, 0.011404
2015-05-21, 0.011408
2015-05-22, 0.011410
2015-05-25, 0.011419
2015-05-26, 0.011421
2015-05-27, 0.011424
2015-05-28, 0.011427
2015-05-29, 0.011429
2015-06-01, 0.011437
2015-06-02, 0.011440
2015-06-03, 0.011443
2015-06-04, 0.011443
2015-06-05, 0.011446
2015-06-08, 0.011453
2015-06-09, 0.011456
2015-06-10, 0.011458
2015-06-11, 0.011461
2015-06-12, 0.011464
2015-06-15, 0.011471
2015-06-16, 0.011474
2015-06-17, 0.011477
2015-06-18, 0.011478
2015-06-19, 0.011481
2015-06-22, 0.011489
2015-06-23, 0.011491
2015-06-24, 0.011494
2015-06-25, 0.011497
2015-06-26, 0.011500
2015-06-29, 0.011508
2015-06-30, 0.011511
2015-07-01, 0.011513
2015-07-02, 0.011516
2015-07-03, 0.011519
2015-07-06, 0.011525
2015-07-07, 0.011528
2015-07-08, 0.011530
2015-07-09, 0.011534
2015-07-10, 0.011536
2015-07-13, 0.011545
2015-07-14, 0.011548
2015-07-15, 0.011549
2015-07-16, 0.011552
2015-07-20, 0.011563
2015-07-21, 0.011565
2015-07-22, 0.011569
2015-07-23, 0.011570
2015-07-24, 0.011573
2015-07-27, 0.011580
2015-07-28, 0.011583
2015-07-29, 0.011586
2015-07-30, 0.011587
2015-07-31, 0.011590
2015-08-03, 0.011598
2015-08-04, 0.011601
2015-08-05, 0.011604
2015-08-06, 0.011604
2015-08-07, 0.011607
2015-08-10, 0.011615
2015-08-11, 0.011618
2015-08-12, 0.011620
2015-08-13, 0.011622
2015-08-14, 0.011625
2015-08-17, 0.011633
2015-08-18, 0.011635
2015-08-19, 0.011638
2015-08-20, 0.011639
2015-08-21, 0.011642
2015-08-24, 0.011650
2015-08-25, 0.011652
2015-08-26, 0.011655
2015-08-27, 0.011658
2015-08-28, 0.011661
2015-08-31, 0.011669
2015-09-01, 0.011672
2015-09-02, 0.011674
2015-09-03, 0.011677
2015-09-04, 0.011679
2015-09-07, 0.011687
2015-09-08, 0.011690
2015-09-09, 0.011692
2015-09-10, 0.011695
2015-09-11, 0.011698
2015-09-14, 0.011706
2015-09-15, 0.011708
2015-09-16, 0.011711
2015-09-17, 0.011714
2015-09-18, 0.011717
2015-09-21, 0.011725
2015-09-22, 0.011728
2015-09-23, 0.011730
