2018-01-04,0.002653
2018-01-05,0.002653
2018-01-08,0.002667
2018-01-09,0.002668
2018-01-10,0.002661
2018-01-11,0.00264
2018-01-12,0.002635
2018-01-15,0.002659
2018-01-16,0.002655
2018-01-17,0.002626
2018-01-18,0.002632
2018-01-19,0.002646
2018-01-22,0.002659
2018-01-23,0.002635
2018-01-24,0.002658
2018-01-25,0.002685
2018-01-26,0.00269
2018-01-29,0.002704
2018-01-30,0.002675
2018-01-31,0.002664
2018-02-01,0.002687
2018-02-02,0.002685
2018-02-05,0.002689
2018-02-06,0.002676
2018-02-07,0.002663
2018-02-08,0.002671
2018-02-09,0.002651
2018-02-12,0.002646
2018-02-13,0.002653
2018-02-14,0.002661
2018-02-15,0.002663
2018-02-16,0.002678
2018-02-19,0.002694
2018-02-20,0.002694
2018-02-21,0.002681
2018-02-22,0.002674
2018-02-23,0.002661
2018-02-26,0.002677
2018-02-27,0.002685
2018-02-28,0.002679
2018-03-01,0.002665
2018-03-02,0.002659
2018-03-05,0.002668
2018-03-06,0.002662
2018-03-07,0.00267
2018-03-08,0.002678
2018-03-09,0.002664
2018-03-12,0.002666
2018-03-13,0.002667
2018-03-14,0.00264
2018-03-15,0.002634
2018-03-16,0.002622
2018-03-19,0.00261
2018-03-20,0.002592
2018-03-21,0.002593
2018-03-22,0.0026
2018-03-23,0.002607
2018-03-26,0.002575
2018-03-27,0.00257
2018-03-28,0.002571
2018-03-29,0.002559
2018-03-30,0.00256
2018-04-02,0.002588
2018-04-03,0.002589
2018-04-04,0.002577
2018-04-05,0.002558
2018-04-06,0.002546
2018-04-09,0.002528
2018-04-10,0.002529
2018-04-11,0.002516
2018-04-12,0.002473
2018-04-13,0.002481
2018-04-16,0.002513
2018-04-17,0.002509
2018-04-18,0.002503
2018-04-19,0.002511
2018-04-20,0.002558
2018-04-24,0.002558
2018-04-25,0.002526
2018-04-26,0.002531
2018-04-27,0.002536
2018-04-30,0.002547
2018-05-02,0.002555
2018-05-03,0.002505
2018-05-04,0.002462
2018-05-07,0.002426
2018-05-08,0.002424
2018-05-09,0.002406
2018-05-10,0.002404
2018-05-11,0.002420
2018-05-14,0.002425
2018-05-15,0.002392
2018-05-16,0.002348
2018-05-17,0.002314
2018-05-18,0.002322
2018-05-21,0.002313
2018-05-22,0.002267
2018-05-23,0.002257
2018-05-24,0.002130
2018-05-25,0.002194
2018-05-28,0.002190
2018-05-29,0.002256
2018-05-30,0.002256
2018-05-31,0.002312
2018-06-01,0.002308
2018-06-04,0.002249
2018-06-05,0.002232
2018-06-06,0.002240
2018-06-07,0.002237
2018-06-08,0.002272
2018-06-11,0.002293
2018-06-12,0.002287
2018-06-13,0.002269
2018-06-14,0.002216
2018-06-18,0.002220
2018-06-19,0.002187
2018-06-20,0.002171
2018-06-21,0.002176
2018-06-22,0.002176
2018-06-25,0.002201
2018-06-26,0.002232
2018-06-27,0.002214
2018-06-28,0.002238
2018-06-29,0.002254
2018-07-02,0.002281
2018-07-03,0.002246
2018-07-04,0.002231
2018-07-05,0.002212
2018-07-06,0.002242
2018-07-09,0.002265
2018-07-10,0.002303
2018-07-11,0.002211
2018-07-12,0.002178
2018-07-13,0.002141
2018-07-16,0.002135
2018-07-17,0.002136
2018-07-18,0.002137
2018-07-19,0.002164
2018-07-20,0.002147
2018-07-23,0.002163
2018-07-24,0.002192
2018-07-25,0.002175
2018-07-26,0.002141
2018-07-27,0.002160
2018-07-30,0.002142
2018-07-31,0.002129
2018-08-01,0.002122
2018-08-02,0.002111
2018-08-03,0.002046
2018-08-06,0.002040
2018-08-07,0.002009
2018-08-08,0.001967
2018-08-09,0.001962
2018-08-10,0.001919
2018-08-13,0.001734
2018-08-14,0.001486
2018-08-15,0.001562
2018-08-16,0.001655
2018-08-17,0.001750
2018-08-20,0.001693
2018-08-27,0.001698
2018-08-28,0.001649
2018-08-29,0.001644
2018-08-31,0.001600
2018-09-03,0.001565
2018-09-04,0.001550
2018-09-05,0.001538
2018-09-06,0.001538
2018-09-07,0.001562
2018-09-10,0.001593
2018-09-11,0.001597
2018-09-12,0.001597
2018-09-13,0.001611
2018-09-14,0.001621
2018-09-17,0.001706
2018-09-18,0.001651
2018-09-19,0.001623
2018-09-20,0.001638
2018-09-21,0.001647
2018-09-24,0.001651
2018-09-25,0.001665
2018-09-26,0.001695
2018-09-27,0.001696
2018-09-28,0.001712
2018-10-01,0.001742
2018-10-02,0.001751
2018-10-03,0.001739
2018-10-04,0.001729
2018-10-05,0.001697
2018-10-08,0.001691
2018-10-09,0.001693
2018-10-10,0.001706
2018-10-11,0.001714
2018-10-12,0.001746
2018-10-15,0.001773
2018-10-16,0.001809
2018-10-17,0.001820
2018-10-18,0.001858
2018-10-19,0.001908
2018-10-22,0.001887
2018-10-23,0.001876
2018-10-24,0.001832
2018-10-25,0.001858
2018-10-26,0.001872
2018-10-30,0.001900
2018-10-31,0.001941
2018-11-01,0.001952
2018-11-02,0.001928
2018-11-05,0.001974
2018-11-06,0.001982
2018-11-07,0.002036
2018-11-08,0.002030
2018-11-09,0.002010
2018-11-12,0.001984
2018-11-13,0.001989
2018-11-14,0.001993
2018-11-15,0.002006
2018-11-16,0.002024
2018-11-19,0.002058
2018-11-20,0.002066
2018-11-21,0.002061
2018-11-22,0.002051
2018-11-23,0.002070
2018-11-26,0.002084
2018-11-27,0.002103
2018-11-28,0.002107
2018-11-29,0.002102
2018-11-30,0.002139
2018-12-03,0.002144
2018-12-04,0.002133
2018-12-05,0.002098
2018-12-06,0.002057
2018-12-07,0.002063
2018-12-10,0.002077
2018-12-11,0.002095
2018-12-12,0.002066
2018-12-13,0.002059
2018-12-14,0.002060
2018-12-17,0.002058
2018-12-18,0.002057
2018-12-19,0.002069
2018-12-20,0.002078
2018-12-21,0.002111
2018-12-24,0.002108
2018-12-25,0.002101
2018-12-26,0.002098
2018-12-27,0.002107
2018-12-28,0.002107
