2003-10-02, 0.000000
2003-10-03, 10005.000000
2003-10-06, 10020.000000
2003-10-07, 10025.000000
2003-10-08, 10029.000000
2003-10-09, 10034.000000
2003-10-10, 10059.000000
2003-10-13, 10345.000000
2003-10-14, 10271.000000
2003-10-15, 10277.000000
2003-10-16, 10372.000000
2003-10-17, 10559.000000
2003-10-20, 10332.000000
2003-10-21, 10358.000000
2003-10-22, 10461.000000
2003-10-23, 10371.000000
2003-10-24, 10057.000000
2003-10-27, 10111.000000
2003-10-28, 9907.000000
2003-10-30, 9961.000000
2003-10-31, 10279.000000
2003-11-03, 10616.000000
2003-11-04, 11007.000000
2003-11-05, 11027.000000
2003-11-06, 11099.000000
2003-11-07, 10675.000000
2003-11-10, 10654.000000
2003-11-11, 10613.000000
2003-11-12, 10411.000000
2003-11-13, 10577.000000
2003-11-14, 10788.000000
2003-11-17, 10824.000000
2003-11-18, 10630.000000
2003-11-19, 10614.000000
2003-11-20, 10629.000000
2003-11-21, 10560.000000
2003-11-24, 10558.000000
2003-11-28, 10558.000000
2003-12-01, 10559.000000
2003-12-02, 10631.000000
2003-12-03, 10847.000000
2003-12-04, 10970.000000
2003-12-05, 11004.000000
2003-12-08, 11011.000000
2003-12-09, 11354.000000
2003-12-10, 11337.000000
2003-12-11, 11188.000000
2003-12-12, 11115.000000
2003-12-15, 11324.000000
2003-12-16, 11639.000000
2003-12-17, 11566.000000
2003-12-18, 11526.000000
2003-12-19, 11803.000000
2003-12-22, 12153.000000
2003-12-23, 12222.000000
2003-12-24, 12107.000000
2003-12-25, 12063.000000
2003-12-26, 11783.000000
2003-12-29, 11829.000000
2003-12-30, 11846.000000
2003-12-31, 12036.000000
2004-01-02, 12325.000000
2004-01-05, 12539.000000
2004-01-06, 12827.000000
2004-01-07, 12587.000000
2004-01-08, 12609.000000
2004-01-09, 12793.000000
2004-01-12, 13009.000000
2004-01-13, 13021.000000
2004-01-14, 12846.000000
2004-01-15, 12634.000000
2004-01-16, 12495.000000
2004-01-19, 12178.000000
2004-01-20, 11888.000000
2004-01-21, 12342.000000
2004-01-22, 12481.000000
2004-01-23, 12360.000000
2004-01-26, 12359.000000
2004-01-27, 12358.000000
2004-01-28, 12181.000000
2004-01-29, 12042.000000
2004-01-30, 11588.000000
2004-02-05, 11468.000000
2004-02-06, 11401.000000
2004-02-09, 11226.000000
2004-02-10, 11453.000000
2004-02-11, 11787.000000
2004-02-12, 11876.000000
2004-02-13, 12460.000000
2004-02-16, 12568.000000
2004-02-17, 12899.000000
2004-02-18, 12654.000000
2004-02-19, 12617.000000
2004-02-20, 12435.000000
2004-02-23, 12183.000000
2004-02-24, 12096.000000
2004-02-25, 12154.000000
2004-02-26, 12237.000000
2004-02-27, 12381.000000
2004-03-01, 12361.000000
2004-03-02, 12318.000000
2004-03-03, 12565.000000
2004-03-04, 12578.000000
2004-03-05, 12443.000000
2004-03-08, 12458.000000
2004-03-09, 12659.000000
2004-03-10, 12710.000000
2004-03-11, 12713.000000
2004-03-12, 12550.000000
2004-03-15, 12541.000000
2004-03-16, 12532.000000
2004-03-17, 12447.000000
2004-03-18, 12441.000000
2004-03-19, 12593.000000
2004-03-22, 12714.000000
2004-03-23, 12855.000000
2004-03-24, 12828.000000
2004-03-25, 12880.000000
2004-03-26, 12878.000000
2004-03-29, 13071.000000
2004-03-30, 13072.000000
2004-03-31, 12853.000000
2004-04-01, 12809.000000
2004-04-02, 12958.000000
2004-04-05, 13176.000000
2004-04-06, 13172.000000
2004-04-07, 13078.000000
2004-04-08, 12968.000000
2004-04-09, 12483.000000
2004-04-12, 12518.000000
2004-04-13, 12340.000000
2004-04-14, 12234.000000
2004-04-15, 12243.000000
2004-04-16, 11805.000000
2004-04-19, 12177.000000
2004-04-20, 12580.000000
2004-04-21, 12467.000000
2004-04-22, 12368.000000
2004-04-26, 12486.000000
2004-04-27, 12238.000000
2004-04-28, 12043.000000
2004-04-29, 12063.000000
2004-04-30, 11638.000000
2004-05-03, 11940.000000
2004-05-04, 11693.000000
2004-05-05, 11759.000000
2004-05-06, 11945.000000
2004-05-07, 11938.000000
2004-05-10, 11420.000000
2004-05-11, 11424.000000
2004-05-12, 11623.000000
2004-05-13, 11641.000000
2004-05-14, 11468.000000
2004-05-17, 11291.000000
2004-05-18, 11083.000000
2004-05-20, 11094.000000
2004-05-21, 11247.000000
2004-05-24, 11423.000000
2004-05-25, 11674.000000
2004-05-26, 11650.000000
2004-05-27, 11765.000000
2004-05-28, 11749.000000
2004-05-31, 11885.000000
2004-06-01, 11745.000000
2004-06-02, 11656.000000
2004-06-03, 11608.000000
2004-06-04, 11676.000000
2004-06-07, 11881.000000
2004-06-08, 12109.000000
2004-06-09, 12062.000000
2004-06-10, 11993.000000
2004-06-11, 12029.000000
2004-06-14, 11973.000000
2004-06-15, 11649.000000
2004-06-16, 11588.000000
2004-06-17, 11600.000000
2004-06-18, 11455.000000
2004-06-21, 11471.000000
2004-06-22, 11442.000000
2004-06-23, 11454.000000
2004-06-24, 11462.000000
2004-06-25, 11567.000000
2004-06-28, 11777.000000
2004-06-29, 11913.000000
2004-06-30, 11933.000000
2004-07-01, 11979.000000
2004-07-02, 12083.000000
2004-07-05, 12166.000000
2004-07-06, 12259.000000
2004-07-07, 12136.000000
2004-07-08, 12085.000000
2004-07-09, 12099.000000
2004-07-12, 12088.000000
2004-07-13, 12172.000000
2004-07-14, 12275.000000
2004-07-15, 12284.000000
2004-07-16, 12419.000000
2004-07-19, 12525.000000
2004-07-20, 12547.000000
2004-07-21, 12542.000000
2004-07-22, 12484.000000
2004-07-23, 12465.000000
2004-07-26, 12572.000000
2004-07-27, 12490.000000
2004-07-28, 12472.000000
2004-07-29, 12626.000000
2004-07-30, 12708.000000
2004-08-02, 12793.000000
2004-08-03, 12967.000000
2004-08-04, 12846.000000
2004-08-05, 12677.000000
2004-08-06, 12873.000000
2004-08-09, 12799.000000
2004-08-10, 12936.000000
2004-08-11, 13008.000000
2004-08-12, 12816.000000
2004-08-13, 12692.000000
2004-08-16, 12703.000000
2004-08-17, 12719.000000
2004-08-18, 12842.000000
2004-08-19, 12901.000000
2004-08-20, 12775.000000
2004-08-23, 12761.000000
2004-08-24, 12869.000000
2004-08-25, 13025.000000
2004-08-26, 13025.000000
2004-08-27, 13018.000000
2004-08-31, 13165.000000
2004-09-01, 13361.000000
2004-09-02, 13556.000000
2004-09-03, 13532.000000
2004-09-06, 13596.000000
2004-09-07, 13648.000000
2004-09-08, 13840.000000
2004-09-09, 13999.000000
2004-09-10, 14038.000000
2004-09-13, 13949.000000
2004-09-14, 13807.000000
2004-09-15, 14105.000000
2004-09-16, 14203.000000
2004-09-17, 14073.000000
2004-09-20, 13813.000000
2004-09-21, 13340.000000
2004-09-22, 13649.000000
2004-09-23, 13844.000000
2004-09-24, 14201.000000
2004-09-27, 14352.000000
2004-09-28, 14229.000000
2004-09-29, 14361.000000
2004-09-30, 14448.000000
2004-10-01, 14275.000000
2004-10-04, 14090.000000
2004-10-05, 14162.000000
2004-10-06, 13970.000000
2004-10-07, 14138.000000
2004-10-08, 14417.000000
2004-10-11, 14557.000000
2004-10-12, 14581.000000
2004-10-13, 14383.000000
2004-10-14, 14561.000000
2004-10-15, 14520.000000
2004-10-18, 14537.000000
2004-10-19, 14454.000000
2004-10-20, 14581.000000
2004-10-21, 14500.000000
2004-10-22, 14548.000000
2004-10-25, 14488.000000
2004-10-26, 14299.000000
2004-10-27, 14398.000000
2004-10-28, 14568.000000
2004-11-01, 14680.000000
2004-11-02, 14934.000000
2004-11-03, 15006.000000
2004-11-04, 15201.000000
2004-11-05, 15002.000000
2004-11-08, 14973.000000
2004-11-09, 14702.000000
2004-11-10, 14661.000000
2004-11-11, 14747.000000
2004-11-12, 14553.000000
2004-11-17, 14538.000000
2004-11-18, 14508.000000
2004-11-19, 14727.000000
2004-11-22, 14809.000000
2004-11-23, 14768.000000
2004-11-24, 14899.000000
2004-11-25, 14923.000000
2004-11-26, 14856.000000
2004-11-29, 14772.000000
2004-11-30, 14540.000000
2004-12-01, 14291.000000
2004-12-02, 14449.000000
2004-12-03, 14537.000000
2004-12-06, 14453.000000
2004-12-07, 14360.000000
2004-12-08, 14213.000000
2004-12-09, 13973.000000
2004-12-10, 13764.000000
2004-12-13, 13912.000000
2004-12-14, 14159.000000
2004-12-15, 14278.000000
2004-12-16, 14216.000000
2004-12-17, 14429.000000
2004-12-20, 14442.000000
2004-12-21, 14827.000000
2004-12-22, 14676.000000
2004-12-23, 14797.000000
2004-12-24, 14798.000000
2004-12-27, 14677.000000
2004-12-28, 14724.000000
2004-12-29, 14963.000000
2004-12-30, 15048.000000
2004-12-31, 15047.000000
2005-01-03, 15045.000000
2005-01-04, 0.015190
2005-01-05, 0.015166
2005-01-06, 0.014853
2005-01-07, 0.014955
2005-01-10, 0.015199
2005-01-11, 0.015554
2005-01-12, 0.015726
2005-01-13, 0.015912
2005-01-14, 0.015956
2005-01-17, 0.015984
2005-01-18, 0.016088
2005-01-19, 0.016074
2005-01-24, 0.015971
2005-01-25, 0.016094
2005-01-26, 0.016374
2005-01-27, 0.016518
2005-01-28, 0.016716
2005-01-31, 0.016699
2005-02-01, 0.016803
2005-02-02, 0.017073
2005-02-03, 0.017197
2005-02-04, 0.017184
2005-02-07, 0.017121
2005-02-08, 0.017288
2005-02-09, 0.017245
2005-02-10, 0.017062
2005-02-11, 0.016929
2005-02-14, 0.017116
2005-02-15, 0.017164
2005-02-16, 0.017252
2005-02-17, 0.016807
2005-02-18, 0.016600
2005-02-21, 0.016551
2005-02-22, 0.016408
2005-02-23, 0.016200
2005-02-24, 0.016180
2005-02-25, 0.016421
2005-02-28, 0.016725
2005-03-01, 0.016915
2005-03-02, 0.016745
2005-03-03, 0.016536
2005-03-04, 0.016632
2005-03-07, 0.016636
2005-03-08, 0.016773
2005-03-09, 0.016752
2005-03-10, 0.016856
2005-03-11, 0.016803
2005-03-14, 0.016882
2005-03-15, 0.016609
2005-03-16, 0.016388
2005-03-17, 0.016039
2005-03-18, 0.015385
2005-03-21, 0.015595
2005-03-22, 0.015305
2005-03-23, 0.015401
2005-03-24, 0.015042
2005-03-25, 0.015271
2005-03-28, 0.015584
2005-03-29, 0.015462
2005-03-30, 0.015140
2005-03-31, 0.015252
2005-04-01, 0.015556
2005-04-04, 0.015673
2005-04-05, 0.015458
2005-04-06, 0.015414
2005-04-07, 0.015552
2005-04-08, 0.015481
2005-04-11, 0.015446
2005-04-12, 0.015255
2005-04-13, 0.015108
2005-04-14, 0.014882
2005-04-15, 0.014695
2005-04-18, 0.014251
2005-04-19, 0.013766
2005-04-20, 0.014082
2005-04-21, 0.014279
2005-04-22, 0.014249
2005-04-25, 0.014482
2005-04-26, 0.014512
2005-04-27, 0.014418
2005-04-28, 0.014228
2005-04-29, 0.014021
2005-05-02, 0.014007
2005-05-03, 0.014285
2005-05-04, 0.014414
2005-05-05, 0.014667
2005-05-06, 0.014880
2005-05-09, 0.014871
2005-05-10, 0.014765
2005-05-11, 0.014823
2005-05-12, 0.014774
2005-05-13, 0.015093
2005-05-16, 0.015298
2005-05-17, 0.015231
2005-05-18, 0.015180
2005-05-20, 0.015341
2005-05-23, 0.015523
2005-05-24, 0.015054
2005-05-25, 0.014858
2005-05-26, 0.014876
2005-05-27, 0.014873
2005-05-30, 0.015054
2005-05-31, 0.015246
2005-06-01, 0.015418
2005-06-02, 0.015440
2005-06-03, 0.015734
2005-06-06, 0.015928
2005-06-07, 0.015897
2005-06-08, 0.015778
2005-06-09, 0.015970
2005-06-10, 0.015866
2005-06-13, 0.015977
2005-06-14, 0.015965
2005-06-15, 0.016077
2005-06-16, 0.016151
2005-06-17, 0.016308
2005-06-20, 0.016291
2005-06-21, 0.016376
2005-06-22, 0.016498
2005-06-23, 0.016466
2005-06-24, 0.016592
2005-06-27, 0.016466
2005-06-28, 0.016305
2005-06-29, 0.016344
2005-06-30, 0.016465
2005-07-01, 0.016331
2005-07-04, 0.016621
2005-07-05, 0.016759
2005-07-06, 0.016594
2005-07-07, 0.016697
2005-07-08, 0.016539
2005-07-11, 0.016861
2005-07-12, 0.016911
2005-07-13, 0.016883
2005-07-14, 0.017201
2005-07-15, 0.017405
2005-07-18, 0.017420
2005-07-19, 0.017286
2005-07-20, 0.017388
2005-07-21, 0.017508
2005-07-22, 0.017594
2005-07-25, 0.017650
2005-07-26, 0.017624
2005-07-27, 0.017463
2005-07-28, 0.017525
2005-07-29, 0.017714
2005-08-01, 0.017865
