2018-04-24,0.019719
2018-04-25,0.019887
2018-04-26,0.019834
2018-04-27,0.019801
2018-04-30,0.019673
2018-05-02,0.019610
2018-05-03,0.019765
2018-05-04,0.020002
2018-05-07,0.020105
2018-05-08,0.020095
2018-05-09,0.020128
2018-05-10,0.019988
2018-05-11,0.020010
2018-05-14,0.020005
2018-05-15,0.020256
2018-05-16,0.020197
2018-05-17,0.020423
2018-05-18,0.020285
2018-05-21,0.020378
2018-05-22,0.020580
2018-05-23,0.020765
2018-05-24,0.021859
2018-05-25,0.021467
2018-05-28,0.021667
2018-05-29,0.021126
2018-05-30,0.021227
2018-05-31,0.020808
2018-06-01,0.020745
2018-06-04,0.020952
2018-06-05,0.021145
2018-06-06,0.021021
2018-06-07,0.020998
2018-06-08,0.020902
2018-06-11,0.020652
2018-06-12,0.020633
2018-06-13,0.020671
2018-06-14,0.020960
2018-06-18,0.021002
2018-06-19,0.020929
2018-06-20,0.020871
2018-06-21,0.021092
2018-06-22,0.021193
2018-06-25,0.021352
2018-06-26,0.020985
2018-06-27,0.021072
2018-06-28,0.020873
2018-06-29,0.020809
2018-07-02,0.020720
2018-07-03,0.021012
2018-07-04,0.021187
2018-07-05,0.021338
2018-07-06,0.021232
2018-07-09,0.021159
2018-07-10,0.020991
2018-07-11,0.021335
2018-07-12,0.021359
2018-07-13,0.021388
2018-07-16,0.021560
2018-07-17,0.021578
2018-07-18,0.021637
2018-07-19,0.021518
2018-07-20,0.021722
2018-07-23,0.021738
2018-07-24,0.021613
2018-07-25,0.021420
2018-07-26,0.021863
2018-07-27,0.021811
2018-07-30,0.021852
2018-07-31,0.021920
2018-08-01,0.021926
2018-08-02,0.021944
2018-08-03,0.022148
2018-08-06,0.022378
2018-08-07,0.022611
2018-08-08,0.022943
2018-08-09,0.022930
2018-08-10,0.023200
2018-08-13,0.024407
2018-08-14,0.026175
2018-08-15,0.025416
2018-08-16,0.023956
2018-08-17,0.023283
2018-08-20,0.024180
2018-08-27,0.024144
2018-08-28,0.025487
2018-08-29,0.025648
2018-08-31,0.025947
2018-09-03,0.025859
2018-09-04,0.026055
2018-09-05,0.026049
2018-09-06,0.026353
2018-09-07,0.026445
2018-09-10,0.026224
2018-09-11,0.026042
2018-09-12,0.026077
2018-09-13,0.025932
2018-09-14,0.026460
2018-09-17,0.025824
2018-09-18,0.026298
2018-09-19,0.026532
2018-09-20,0.026614
2018-09-21,0.026760
2018-09-24,0.026774
2018-09-25,0.026832
2018-09-26,0.026476
2018-09-27,0.026567
2018-09-28,0.026435
2018-10-01,0.026126
2018-10-02,0.025980
2018-10-03,0.025958
2018-10-04,0.025926
2018-10-05,0.026076
2018-10-08,0.026127
2018-10-09,0.026063
2018-10-10,0.025976
2018-10-11,0.025955
2018-10-12,0.025628
2018-10-15,0.025586
2018-10-16,0.025253
2018-10-17,0.025068
2018-10-18,0.024777
2018-10-19,0.024293
2018-10-22,0.024456
2018-10-23,0.024626
2018-10-24,0.024945
2018-10-25,0.024844
2018-10-26,0.024768
2018-10-30,0.024548
2018-10-31,0.024211
2018-11-01,0.024130
2018-11-02,0.024286
2018-11-05,0.024063
2018-11-06,0.023975
2018-11-07,0.023757
2018-11-08,0.023878
2018-11-09,0.023969
2018-11-12,0.024198
2018-11-13,0.024172
2018-11-14,0.024133
2018-11-15,0.024120
2018-11-16,0.023944
2018-11-19,0.023621
2018-11-20,0.023581
2018-11-21,0.023390
2018-11-22,0.023428
2018-11-23,0.023251
2018-11-26,0.023133
2018-11-27,0.023010
2018-11-28,0.022824
2018-11-29,0.022879
2018-11-30,0.022786
2018-12-03,0.022753
2018-12-04,0.022992
2018-12-05,0.023321
2018-12-06,0.023649
2018-12-07,0.023569
2018-12-10,0.023537
2018-12-11,0.023436
2018-12-12,0.023739
2018-12-13,0.023775
2018-12-14,0.023891
2018-12-17,0.023931
2018-12-18,0.024013
2018-12-19,0.023968
2018-12-20,0.024016
2018-12-21,0.024108
2018-12-24,0.024080
2018-12-25,0.024143
2018-12-26,0.024187
2018-12-27,0.024108
2018-12-28,0.024160
