2005-06-21,0.007463
2005-06-22,0.007487
2005-06-23,0.00753
2005-06-24,0.007546
2005-06-27,0.007562
2005-06-28,0.007488
2005-06-29,0.007511
2005-06-30,0.007586
2005-07-01,0.007601
2005-07-04,0.00774
2005-07-05,0.007797
2005-07-06,0.007722
2005-07-07,0.00777
2005-07-08,0.007624
2005-07-11,0.007805
2005-07-12,0.007858
2005-07-13,0.007807
2005-07-14,0.007974
2005-07-15,0.008074
2005-07-18,0.008101
2005-07-19,0.008044
2005-07-20,0.008082
2005-07-21,0.008159
2005-07-22,0.008213
2005-07-25,0.008271
2005-07-26,0.00819
2005-07-27,0.00806
2005-07-28,0.008124
2005-07-29,0.008231
2005-08-01,0.008361
2005-08-02,0.008474
2005-08-03,0.008395
2005-08-04,0.008438
2005-08-05,0.008533
2005-08-08,0.008597
2005-08-09,0.008527
2005-08-10,0.008485
2005-08-11,0.008445
2005-08-12,0.008279
2005-08-15,0.008
2005-08-16,0.007784
2005-08-17,0.007934
2005-08-18,0.007718
2005-08-19,0.007733
2005-08-22,0.007814
2005-08-23,0.007966
2005-08-24,0.008038
2005-08-25,0.008031
2005-08-26,0.00812
2005-08-29,0.008266
2005-08-31,0.008266
2005-09-01,0.008511
2005-09-02,0.008775
2005-09-05,0.008833
2005-09-06,0.008845
2005-09-07,0.008905
2005-09-08,0.008824
2005-09-09,0.008784
2005-09-12,0.009038
2005-09-13,0.009128
2005-09-14,0.009214
2005-09-15,0.009042
2005-09-16,0.009222
2005-09-19,0.009327
2005-09-20,0.009222
2005-09-21,0.009436
2005-09-22,0.009441
2005-09-23,0.009351
2005-09-26,0.009259
2005-09-27,0.009228
2005-09-28,0.009236
2005-09-29,0.00903
2005-09-30,0.009189
2005-10-03,0.009134
2005-10-04,0.009121
2005-10-05,0.009822
2005-10-06,0.009575
2005-10-07,0.009206
2005-10-10,0.009182
2005-10-11,0.009284
2005-10-12,0.009316
2005-10-13,0.009174
2005-10-14,0.008727
2005-10-17,0.008603
2005-10-18,0.008697
2005-10-19,0.008793
2005-10-20,0.008448
2005-10-21,0.008592
2005-10-24,0.008668
2005-10-25,0.008726
2005-10-26,0.008691
2005-10-27,0.00871
2005-10-28,0.008533
2005-10-31,0.00853
2005-11-01,0.008746
2005-11-02,0.008931
2005-11-07,0.009058
2005-11-08,0.009171
2005-11-09,0.009108
2005-11-10,0.009205
2005-11-11,0.009365
2005-11-14,0.009315
2005-11-15,0.009324
2005-11-16,0.009365
2005-11-17,0.009425
2005-11-18,0.009546
2005-11-21,0.009542
2005-11-22,0.009626
2005-11-23,0.009498
2005-11-24,0.009757
2005-11-25,0.009874
2005-11-28,0.009963
2005-11-29,0.00991
2005-11-30,0.010054
2005-12-01,0.010194
2005-12-02,0.01027
2005-12-05,0.010447
2005-12-06,0.010473
2005-12-07,0.010489
2005-12-08,0.01036
2005-12-09,0.010274
2005-12-12,0.010161
2005-12-13,0.010339
2005-12-14,0.010256
2005-12-15,0.010386
2005-12-16,0.010222
2005-12-19,0.010231
2005-12-20,0.010294
2005-12-21,0.010248
2005-12-22,0.010379
2005-12-23,0.01047
2005-12-26,0.010613
2005-12-27,0.010635
2005-12-28,0.010598
2005-12-29,0.010624
2005-12-30,0.010747
2006-01-02,0.010804
2006-01-03,0.010761
2006-01-04,0.010956
2006-01-05,0.011228
2006-01-06,0.011254
2006-01-09,0.011501
2006-01-16,0.011499
2006-01-17,0.011819
2006-01-18,0.012014
2006-01-19,0.011617
2006-01-20,0.011872
2006-01-23,0.012204
2006-01-24,0.012065
2006-01-25,0.012293
2006-01-26,0.012565
2006-01-27,0.012662
2006-01-30,0.012514
2006-01-31,0.01227
2006-02-01,0.01216
2006-02-02,0.012477
2006-02-03,0.012335
2006-02-06,0.012226
2006-02-07,0.012294
2006-02-08,0.012428
2006-02-09,0.012108
2006-02-10,0.012223
2006-02-13,0.012318
2006-02-14,0.012238
2006-02-15,0.01202
2006-02-16,0.011966
2006-02-17,0.012489
2006-02-20,0.012829
2006-02-21,0.012942
2006-02-22,0.013061
2006-02-23,0.012829
2006-02-24,0.013028
2006-02-27,0.013148
2006-02-28,0.013311
2006-03-01,0.013466
2006-03-02,0.013424
2006-03-03,0.013474
2006-03-06,0.013338
2006-03-07,0.013136
2006-03-08,0.012333
2006-03-09,0.011851
2006-03-10,0.012092
2006-03-13,0.0119
2006-03-14,0.012403
2006-03-15,0.012053
2006-03-16,0.012281
2006-03-17,0.012375
2006-03-20,0.012705
2006-03-21,0.012569
2006-03-22,0.01244
2006-03-23,0.012299
2006-03-24,0.012505
2006-03-27,0.012207
2006-03-28,0.011979
2006-03-29,0.01179
2006-03-30,0.011779
2006-03-31,0.012064
2006-04-03,0.012139
2006-04-04,0.012396
2006-04-05,0.01245
2006-04-06,0.01258
2006-04-07,0.012425
2006-04-10,0.012531
2006-04-11,0.012276
2006-04-12,0.012179
2006-04-13,0.012127
2006-04-14,0.011947
2006-04-17,0.011925
2006-04-18,0.011868
2006-04-19,0.012138
2006-04-20,0.012553
2006-04-21,0.012547
2006-04-24,0.012838
2006-04-25,0.013073
2006-04-26,0.013108
2006-04-27,0.012926
2006-04-28,0.012699
2006-05-01,0.012744
2006-05-02,0.012817
2006-05-03,0.01287
2006-05-04,0.012995
2006-05-05,0.012908
2006-05-08,0.012887
2006-05-09,0.012972
2006-05-10,0.012728
2006-05-11,0.012406
2006-05-12,0.012321
2006-05-15,0.01164
2006-05-16,0.010827
2006-05-17,0.010895
2006-05-18,0.011266
2006-05-22,0.010374
2006-05-23,0.009665
2006-05-24,0.009523
2006-05-25,0.009296
2006-05-26,0.009371
2006-05-29,0.009875
2006-05-30,0.010037
2006-05-31,0.009695
2006-06-01,0.009639
2006-06-02,0.009747
2006-06-05,0.010171
2006-06-06,0.009544
2006-06-07,0.009551
2006-06-08,0.009467
2006-06-09,0.009181
2006-06-12,0.009111
2006-06-13,0.008958
2006-06-14,0.008004
2006-06-15,0.008135
2006-06-16,0.008502
2006-06-19,0.008597
2006-06-20,0.008591
2006-06-21,0.00847
2006-06-22,0.008099
2006-06-23,0.008105
2006-06-26,0.007812
2006-06-27,0.007546
2006-06-28,0.00765
2006-06-29,0.008026
2006-06-30,0.008284
2006-07-03,0.008785
2006-07-04,0.008807
2006-07-05,0.00929
2006-07-06,0.008868
2006-07-07,0.00873
2006-07-10,0.009147
2006-07-11,0.009135
2006-07-12,0.009191
2006-07-13,0.009144
2006-07-14,0.008586
2006-07-17,0.008537
2006-07-18,0.008106
2006-07-19,0.008307
2006-07-20,0.008406
2006-07-21,0.008951
2006-07-24,0.008912
2006-07-25,0.008908
2006-07-26,0.009051
2006-07-27,0.009354
2006-07-28,0.009607
2006-07-31,0.009518
2006-08-01,0.009631
2006-08-02,0.009535
2006-08-03,0.009372
2006-08-04,0.009382
2006-08-07,0.009584
2006-08-08,0.00971
2006-08-09,0.009872
2006-08-10,0.010211
2006-08-11,0.010214
2006-08-14,0.010348
2006-08-15,0.010263
2006-08-16,0.010128
2006-08-17,0.010482
2006-08-18,0.010533
2006-08-21,0.010358
2006-08-22,0.010159
2006-08-23,0.01023
2006-08-24,0.010151
2006-08-25,0.009831
2006-08-28,0.00993
2006-08-29,0.009805
2006-08-31,0.009966
2006-09-01,0.01026
2006-09-04,0.010129
2006-09-05,0.010346
2006-09-06,0.010519
2006-09-07,0.010325
2006-09-08,0.010117
2006-09-11,0.010089
2006-09-12,0.010066
2006-09-13,0.01013
2006-09-14,0.010352
2006-09-15,0.0102
2006-09-18,0.010357
2006-09-19,0.010588
2006-09-20,0.010488
2006-09-21,0.010506
2006-09-22,0.010342
2006-09-25,0.009615
2006-09-26,0.009704
2006-09-27,0.009616
2006-09-28,0.010007
2006-09-29,0.009937
2006-10-02,0.009931
2006-10-03,0.009786
2006-10-04,0.009869
2006-10-05,0.009628
2006-10-06,0.009893
2006-10-09,0.009932
2006-10-10,0.009893
2006-10-11,0.010019
2006-10-12,0.010165
2006-10-13,0.010239
2006-10-16,0.010502
2006-10-17,0.010518
2006-10-18,0.010466
2006-10-19,0.010664
2006-10-20,0.011017
2006-10-26,0.010939
2006-10-27,0.011249
2006-10-30,0.011234
2006-10-31,0.010999
2006-11-01,0.011136
2006-11-02,0.011164
2006-11-03,0.010958
2006-11-06,0.010756
2006-11-07,0.011082
2006-11-08,0.011305
2006-11-09,0.011049
2006-11-10,0.011165
2006-11-13,0.011108
2006-11-14,0.010945
2006-11-15,0.011064
2006-11-16,0.011077
2006-11-17,0.011061
2006-11-20,0.010886
2006-11-21,0.010591
2006-11-22,0.010678
2006-11-23,0.010456
2006-11-24,0.010411
2006-11-27,0.010286
2006-11-28,0.010448
2006-11-29,0.010203
2006-11-30,0.010399
2006-12-01,0.01066
2006-12-04,0.010646
2006-12-05,0.010432
2006-12-06,0.010544
2006-12-07,0.010635
2006-12-08,0.01109
2006-12-11,0.011107
2006-12-12,0.011086
2006-12-13,0.01117
2006-12-14,0.01099
2006-12-15,0.011174
2006-12-18,0.011356
2006-12-19,0.011278
2006-12-20,0.011083
2006-12-21,0.011016
2006-12-22,0.010993
2006-12-25,0.01098
2006-12-26,0.010915
2006-12-27,0.010876
2006-12-28,0.010857
2006-12-29,0.011037
2007-01-04,0.011112
2007-01-05,0.01097
2007-01-08,0.010789
2007-01-09,0.010458
2007-01-10,0.010514
2007-01-11,0.010148
2007-01-12,0.010465
2007-01-15,0.010724
2007-01-16,0.010905
2007-01-17,0.010887
2007-01-18,0.010998
2007-01-19,0.011273
2007-01-22,0.011363
2007-01-23,0.011623
2007-01-24,0.011602
2007-01-25,0.011842
2007-01-26,0.011844
2007-01-29,0.011644
2007-01-30,0.011613
2007-01-31,0.011606
2007-02-01,0.011757
2007-02-02,0.012099
2007-02-05,0.012344
2007-02-06,0.012203
2007-02-07,0.012393
2007-02-08,0.012264
2007-02-09,0.012086
2007-02-12,0.012275
2007-02-13,0.012145
2007-02-14,0.01233
2007-02-15,0.012621
2007-02-16,0.012792
2007-02-19,0.012801
2007-02-20,0.012923
2007-02-21,0.012925
2007-02-22,0.01263
2007-02-23,0.012801
2007-02-26,0.012746
2007-02-27,0.012686
2007-02-28,0.012149
2007-03-01,0.011732
2007-03-02,0.011532
2007-03-05,0.011298
2007-03-06,0.010899
2007-03-07,0.011251
2007-03-08,0.011383
2007-03-09,0.011695
2007-03-12,0.011734
2007-03-13,0.01183
2007-03-14,0.011782
2007-03-15,0.011391
2007-03-16,0.011755
2007-03-19,0.011888
2007-03-20,0.012137
2007-03-21,0.012252
2007-03-22,0.012328
2007-03-23,0.012755
2007-03-26,0.012814
2007-03-27,0.012624
2007-03-28,0.012578
2007-03-29,0.012573
2007-03-30,0.012667
2007-04-02,0.012781
2007-04-03,0.012778
2007-04-04,0.013059
2007-04-05,0.013237
2007-04-06,0.013458
2007-04-09,0.013458
2007-04-10,0.013447
2007-04-11,0.013208
2007-04-12,0.013493
2007-04-13,0.013247
2007-04-16,0.013466
2007-04-17,0.01372
2007-04-18,0.013713
2007-04-19,0.013611
2007-04-20,0.013587
2007-04-24,0.014123
2007-04-25,0.014053
2007-04-26,0.014386
2007-04-27,0.014398
2007-04-30,0.014141
2007-05-01,0.012913
2007-05-02,0.012702
2007-05-03,0.01304
2007-05-04,0.013309
2007-05-07,0.01321
2007-05-08,0.013462
2007-05-09,0.013347
2007-05-10,0.013457
2007-05-11,0.013411
2007-05-14,0.013272
2007-05-15,0.013602
2007-05-16,0.013484
2007-05-17,0.013777
2007-05-18,0.013959
2007-05-21,0.01387
2007-05-22,0.014068
2007-05-23,0.014133
2007-05-24,0.014038
2007-05-25,0.013976
2007-05-28,0.013964
2007-05-29,0.014135
2007-05-30,0.014226
2007-05-31,0.014086
2007-06-01,0.014385
2007-06-04,0.014424
2007-06-05,0.014376
2007-06-06,0.014407
2007-06-07,0.014158
2007-06-08,0.013877
2007-06-11,0.013309
2007-06-12,0.013662
2007-06-13,0.013561
2007-06-14,0.013469
2007-06-15,0.013825
2007-06-18,0.014139
2007-06-19,0.014508
2007-06-20,0.014492
2007-06-21,0.014489
2007-06-22,0.014235
2007-06-25,0.014257
2007-06-26,0.014139
2007-06-27,0.014144
2007-06-28,0.01402
2007-06-29,0.014319
2007-07-02,0.014534
2007-07-03,0.014872
2007-07-04,0.015208
2007-07-05,0.015418
2007-07-06,0.015436
2007-07-09,0.015338
2007-07-10,0.01575
2007-07-11,0.015748
2007-07-12,0.015478
2007-07-13,0.01588
2007-07-16,0.016289
2007-07-17,0.016131
2007-07-18,0.015968
2007-07-19,0.015923
2007-07-20,0.016398
2007-07-23,0.016394
2007-07-24,0.017281
2007-07-25,0.017369
2007-07-26,0.017146
2007-07-27,0.016307
2007-07-30,0.015461
2007-07-31,0.015423
2007-08-01,0.016275
2007-08-02,0.015461
2007-08-03,0.015767
2007-08-06,0.01588
2007-08-07,0.015613
2007-08-08,0.015883
2007-08-09,0.016333
2007-08-10,0.015817
2007-08-13,0.01498
2007-08-14,0.015394
2007-08-15,0.015215
2007-08-16,0.014166
2007-08-17,0.01272
2007-08-20,0.013042
2007-08-21,0.013802
2007-08-22,0.013247
2007-08-23,0.013833
2007-08-24,0.014253
2007-08-27,0.014023
2007-08-28,0.014454
2007-08-29,0.014399
2007-08-31,0.014441
2007-09-03,0.015245
2007-09-04,0.015248
2007-09-05,0.015208
2007-09-06,0.015259
2007-09-07,0.015117
2007-09-10,0.015245
2007-09-11,0.014985
2007-09-12,0.015219
2007-09-13,0.015294
2007-09-14,0.015543
2007-09-17,0.015834
2007-09-18,0.015757
2007-09-19,0.015786
2007-09-20,0.016931
2007-09-21,0.016943
2007-09-24,0.017164
2007-09-25,0.017365
2007-09-26,0.016907
2007-09-27,0.017354
2007-09-28,0.017496
2007-10-01,0.017586
2007-10-02,0.017606
2007-10-03,0.01777
2007-10-04,0.01765
2007-10-05,0.017862
2007-10-08,0.018471
2007-10-09,0.018499
2007-10-10,0.018661
2007-10-11,0.01891
2007-10-15,0.018933
2007-10-16,0.018736
2007-10-17,0.018136
2007-10-18,0.018392
2007-10-19,0.018093
2007-10-22,0.017953
2007-10-23,0.016636
2007-10-24,0.01764
2007-10-25,0.017698
2007-10-26,0.018053
2007-10-30,0.018297
2007-10-31,0.018377
2007-11-01,0.018781
2007-11-02,0.018789
2007-11-05,0.018497
2007-11-06,0.018114
2007-11-07,0.01861
2007-11-08,0.018364
2007-11-09,0.017988
2007-11-12,0.017469
2007-11-13,0.017097
2007-11-14,0.017289
2007-11-15,0.018066
2007-11-16,0.017898
2007-11-19,0.017611
2007-11-20,0.017299
2007-11-21,0.017314
2007-11-22,0.016889
2007-11-23,0.016842
2007-11-26,0.016957
2007-11-27,0.017131
2007-11-28,0.016365
2007-11-29,0.01687
2007-11-30,0.017302
2007-12-03,0.017735
2007-12-04,0.017746
2007-12-05,0.017587
2007-12-06,0.017962
2007-12-07,0.018147
2007-12-10,0.018377
2007-12-11,0.018567
2007-12-12,0.018518
2007-12-13,0.018485
2007-12-14,0.018209
2007-12-17,0.017925
2007-12-18,0.017367
2007-12-19,0.017431
2007-12-24,0.017342
2007-12-25,0.01776
2007-12-26,0.017982
2007-12-27,0.018046
2007-12-28,0.018057
2007-12-31,0.018272
2008-01-02,0.018365
2008-01-03,0.017974
2008-01-04,0.017603
2008-01-07,0.017646
2008-01-08,0.01733
2008-01-09,0.01762
2008-01-10,0.017466
2008-01-11,0.017366
2008-01-14,0.017398
2008-01-15,0.017289
2008-01-16,0.017023
2008-01-17,0.016166
2008-01-18,0.015892
2008-01-21,0.015916
2008-01-22,0.014653
2008-01-23,0.014214
2008-01-24,0.01411
2008-01-25,0.014561
2008-01-28,0.015118
2008-01-29,0.01443
2008-01-30,0.014737
2008-01-31,0.014693
2008-02-01,0.014368
2008-02-04,0.014848
2008-02-05,0.015353
2008-02-06,0.015005
2008-02-07,0.014252
2008-02-08,0.013767
2008-02-11,0.013615
2008-02-12,0.013246
2008-02-13,0.013807
2008-02-14,0.01443
2008-02-15,0.014814
2008-02-18,0.014395
2008-02-19,0.014682
2008-02-20,0.015072
2008-02-21,0.014636
2008-02-22,0.014994
2008-02-25,0.01475
2008-02-26,0.014758
2008-02-27,0.01495
2008-02-28,0.01528
2008-02-29,0.015219
2008-03-03,0.014634
2008-03-04,0.013947
2008-03-05,0.01393
2008-03-06,0.01403
2008-03-07,0.013784
2008-03-10,0.013134
2008-03-11,0.013263
2008-03-12,0.013752
2008-03-13,0.014389
2008-03-14,0.01364
2008-03-17,0.013899
2008-03-18,0.012334
2008-03-19,0.013014
2008-03-20,0.013366
2008-03-21,0.012902
2008-03-24,0.012923
2008-03-25,0.013176
2008-03-26,0.013243
2008-03-27,0.012864
2008-03-28,0.013046
2008-03-31,0.012458
2008-04-01,0.011876
2008-04-02,0.012283
2008-04-03,0.012963
2008-04-04,0.012853
2008-04-07,0.01272
2008-04-08,0.013257
2008-04-09,0.013205
2008-04-10,0.013416
2008-04-11,0.012975
2008-04-14,0.012978
2008-04-15,0.012721
2008-04-16,0.01278
2008-04-17,0.012556
2008-04-18,0.012565
2008-04-21,0.01278
2008-04-22,0.013071
2008-04-24,0.013118
2008-04-25,0.013223
2008-04-28,0.01355
2008-04-29,0.013658
2008-04-30,0.013473
2008-05-01,0.013391
2008-05-02,0.013468
2008-05-05,0.01379
2008-05-06,0.013853
2008-05-07,0.013692
2008-05-08,0.013818
2008-05-09,0.013361
2008-05-12,0.013242
2008-05-13,0.01333
2008-05-14,0.013444
2008-05-15,0.013517
2008-05-16,0.013737
2008-05-20,0.01403
2008-05-21,0.013627
2008-05-22,0.013356
2008-05-23,0.013166
2008-05-26,0.013105
2008-05-27,0.012751
2008-05-28,0.01293
2008-05-29,0.013134
2008-05-30,0.013043
2008-06-02,0.01346
2008-06-03,0.013238
2008-06-04,0.013346
2008-06-05,0.013066
2008-06-06,0.01334
2008-06-09,0.013022
2008-06-10,0.012643
2008-06-11,0.012532
2008-06-12,0.012447
2008-06-13,0.012356
2008-06-16,0.012375
2008-06-17,0.012511
2008-06-18,0.012678
2008-06-19,0.01261
2008-06-20,0.012446
2008-06-23,0.012514
2008-06-24,0.012251
2008-06-25,0.012106
2008-06-26,0.012293
2008-06-27,0.012023
2008-06-30,0.011535
2008-07-01,0.011474
2008-07-02,0.010672
2008-07-03,0.01079
2008-07-04,0.010794
2008-07-07,0.011071
2008-07-08,0.011339
2008-07-09,0.011315
2008-07-10,0.0117
2008-07-11,0.01171
2008-07-14,0.011487
2008-07-15,0.011786
2008-07-16,0.011564
2008-07-17,0.011798
2008-07-18,0.012499
2008-07-21,0.012889
2008-07-22,0.013016
2008-07-23,0.012635
2008-07-24,0.012837
2008-07-25,0.012943
2008-07-28,0.01248
2008-07-29,0.012587
2008-07-30,0.012755
2008-07-31,0.013676
2008-08-01,0.014456
2008-08-04,0.014539
2008-08-05,0.014969
2008-08-06,0.014769
2008-08-07,0.014507
2008-08-08,0.014188
2008-08-11,0.013908
2008-08-12,0.014025
2008-08-13,0.01408
2008-08-14,0.013949
2008-08-15,0.014102
2008-08-18,0.014118
2008-08-19,0.014222
2008-08-20,0.013661
2008-08-21,0.013383
2008-08-22,0.013307
2008-08-25,0.013672
2008-08-26,0.013745
2008-08-27,0.013512
2008-08-28,0.013374
2008-08-29,0.013448
2008-09-01,0.013585
2008-09-02,0.013374
2008-09-03,0.013519
2008-09-04,0.013283
2008-09-05,0.013055
2008-09-08,0.012583
2008-09-09,0.013311
2008-09-10,0.013257
2008-09-11,0.012752
2008-09-12,0.012058
2008-09-15,0.012038
2008-09-16,0.011287
2008-09-17,0.010788
2008-09-18,0.010672
2008-09-19,0.01036
2008-09-22,0.01166
2008-09-23,0.011906
2008-09-24,0.011567
2008-09-25,0.011546
2008-09-26,0.011746
2008-09-29,0.011898
2008-10-03,0.011831
2008-10-06,0.010652
2008-10-07,0.009864
2008-10-08,0.009651
2008-10-09,0.009068
2008-10-10,0.00945
2008-10-13,0.008381
2008-10-14,0.008764
2008-10-15,0.009238
2008-10-16,0.008872
2008-10-17,0.007831
2008-10-20,0.007397
2008-10-21,0.007544
2008-10-22,0.007592
2008-10-23,0.006782
2008-10-24,0.006228
2008-10-27,0.006056
2008-10-28,0.006162
2008-10-30,0.006331
2008-10-31,0.007665
2008-11-03,0.007447
2008-11-04,0.007861
2008-11-05,0.008149
2008-11-06,0.008027
2008-11-07,0.007646
2008-11-10,0.007481
2008-11-11,0.007611
2008-11-12,0.007025
2008-11-13,0.006684
2008-11-14,0.006587
2008-11-17,0.006715
2008-11-18,0.006474
2008-11-19,0.006098
2008-11-20,0.005832
2008-11-21,0.005451
2008-11-24,0.005683
2008-11-25,0.006439
2008-11-26,0.006692
2008-11-27,0.00659
2008-11-28,0.006956
2008-12-01,0.007003
2008-12-02,0.006709
2008-12-03,0.006613
2008-12-04,0.006611
2008-12-05,0.006754
2008-12-12,0.006636
2008-12-15,0.006812
2008-12-16,0.007087
2008-12-17,0.00719
2008-12-18,0.007519
2008-12-19,0.007569
2008-12-22,0.007505
2008-12-23,0.007457
2008-12-24,0.007472
2008-12-25,0.007427
2008-12-26,0.007456
2008-12-29,0.007628
2008-12-30,0.0076
2008-12-31,0.007532
2009-01-02,0.007553
2009-01-05,0.007579
2009-01-06,0.007829
2009-01-07,0.008062
2009-01-08,0.007895
2009-01-09,0.007383
2009-01-12,0.007429
2009-01-13,0.00711
2009-01-14,0.006954
2009-01-15,0.006913
2009-01-16,0.00675
2009-01-19,0.006959
2009-01-20,0.006643
2009-01-21,0.006467
2009-01-22,0.006392
2009-01-23,0.006532
2009-01-26,0.006396
2009-01-27,0.006719
2009-01-28,0.006881
2009-01-29,0.007098
2009-01-30,0.006991
2009-02-02,0.006816
2009-02-03,0.006623
2009-02-04,0.006722
2009-02-05,0.006857
2009-02-06,0.006821
2009-02-09,0.007046
2009-02-10,0.007228
2009-02-11,0.006985
2009-02-12,0.006691
2009-02-13,0.00663
2009-02-16,0.006656
2009-02-17,0.006439
2009-02-18,0.006204
2009-02-19,0.006053
2009-02-20,0.00627
2009-02-23,0.005973
2009-02-24,0.006128
2009-02-25,0.006088
2009-02-26,0.0062
2009-02-27,0.006198
2009-03-02,0.006101
2009-03-03,0.00593
2009-03-04,0.005977
2009-03-05,0.00598
2009-03-06,0.005797
2009-03-09,0.005591
2009-03-10,0.005552
2009-03-11,0.005629
2009-03-12,0.005856
2009-03-13,0.005728
2009-03-16,0.006059
2009-03-17,0.006076
2009-03-18,0.005976
2009-03-19,0.005935
2009-03-20,0.00615
2009-03-23,0.006126
2009-03-24,0.006427
2009-03-25,0.006561
2009-03-26,0.006609
2009-03-27,0.006689
2009-03-30,0.006678
2009-03-31,0.006392
2009-04-01,0.006615
2009-04-02,0.006811
2009-04-03,0.007184
2009-04-06,0.007351
2009-04-07,0.007468
2009-04-08,0.00718
2009-04-09,0.007345
2009-04-10,0.007799
2009-04-13,0.007964
2009-04-14,0.007899
2009-04-15,0.007846
2009-04-16,0.007698
2009-04-17,0.007978
2009-04-20,0.007978
2009-04-21,0.007704
2009-04-22,0.007434
2009-04-24,0.007616
2009-04-27,0.00792
2009-04-28,0.007885
2009-04-29,0.007712
2009-04-30,0.008244
2009-05-04,0.008577
2009-05-05,0.008685
2009-05-06,0.009128
2009-05-07,0.009173
2009-05-08,0.00947
2009-05-11,0.009131
2009-05-12,0.009045
2009-05-13,0.009152
2009-05-14,0.009146
2009-05-15,0.00898
2009-05-18,0.009122
2009-05-20,0.009269
2009-05-21,0.00981
2009-05-22,0.009801
2009-05-25,0.009839
2009-05-26,0.009765
2009-05-27,0.009563
2009-05-28,0.00968
2009-05-29,0.009613
2009-06-01,0.009845
2009-06-02,0.010051
2009-06-03,0.010071
2009-06-04,0.009941
2009-06-05,0.009649
2009-06-08,0.009749
2009-06-09,0.009352
2009-06-10,0.009394
2009-06-11,0.009629
2009-06-12,0.009547
2009-06-15,0.009614
2009-06-16,0.009647
2009-06-17,0.009621
2009-06-18,0.009612
2009-06-19,0.009676
2009-06-22,0.009908
2009-06-23,0.009776
2009-06-24,0.009538
2009-06-25,0.009782
2009-06-26,0.009871
2009-06-29,0.010204
2009-06-30,0.01029
2009-07-01,0.010328
2009-07-02,0.010308
2009-07-03,0.010342
2009-07-06,0.010186
2009-07-07,0.010039
2009-07-08,0.010269
2009-07-09,0.010169
2009-07-10,0.010211
2009-07-13,0.010095
2009-07-14,0.010102
2009-07-15,0.010212
2009-07-16,0.010342
2009-07-17,0.010587
2009-07-20,0.01051
2009-07-21,0.010731
2009-07-22,0.010722
2009-07-23,0.010811
2009-07-24,0.011032
2009-07-27,0.011272
2009-07-28,0.011386
2009-07-29,0.011499
2009-07-30,0.011464
2009-07-31,0.011907
2009-08-03,0.012228
2009-08-04,0.012671
2009-08-05,0.012861
2009-08-06,0.012768
2009-08-07,0.012409
2009-08-10,0.012576
2009-08-11,0.012756
2009-08-12,0.012394
2009-08-13,0.012129
2009-08-14,0.012778
2009-08-17,0.012664
2009-08-18,0.012208
2009-08-19,0.012444
