2013-05-30, 0.000000
2013-05-31, 0.000000
2013-06-03, 0.000000
2013-06-04, 0.000000
2013-06-05, 0.000000
2013-06-06, 0.000000
2013-06-07, 0.000000
2013-06-10, 0.000000
2013-06-11, 0.000000
2013-06-12, 0.000000
2013-06-13, 0.000000
2013-06-14, 0.000000
2013-06-17, 0.000000
2013-06-18, 0.000000
2013-06-19, 0.000000
2013-06-20, 0.000000
2013-06-21, 0.000000
2013-06-24, 0.000000
2013-06-25, 0.000000
2013-06-26, 0.000000
2013-06-27, 0.000000
2013-06-28, 0.000000
2013-07-01, 0.000000
2013-07-02, 0.000000
2013-07-03, 0.000000
2013-07-04, 0.000000
2013-07-05, 0.000000
2013-07-08, 0.000000
2013-07-09, 0.000000
2013-07-10, 0.000000
2013-07-11, 0.000000
2013-07-12, 0.000000
2013-07-15, 0.000000
2013-07-16, 0.000000
2013-07-17, 0.000000
2013-07-18, 0.000000
2013-07-19, 0.000000
2013-07-22, 0.000000
2013-07-23, 0.000000
2013-07-24, 0.000000
2013-07-25, 0.000000
2013-07-26, 0.000000
2013-07-29, 0.000000
2013-07-30, 0.000000
2013-07-31, 0.000000
2013-08-01, 0.010047
2013-08-02, 0.010035
2013-08-05, 0.009857
2013-08-06, 0.009917
2013-08-07, 0.009791
2013-08-12, 0.009787
2013-08-13, 0.009892
2013-08-14, 0.010089
2013-08-15, 0.010063
2013-08-16, 0.010114
2013-08-19, 0.010268
2013-08-20, 0.010485
2013-08-21, 0.010423
2013-08-22, 0.010491
2013-08-23, 0.010630
2013-08-26, 0.010707
2013-08-27, 0.010908
2013-08-28, 0.011153
2013-08-29, 0.011502
2013-09-02, 0.011224
2013-09-03, 0.011003
2013-09-04, 0.011122
2013-09-05, 0.011268
2013-09-06, 0.011294
2013-09-09, 0.011075
2013-09-10, 0.011036
2013-09-11, 0.010923
2013-09-12, 0.010744
2013-09-13, 0.010644
2013-09-16, 0.010429
2013-09-17, 0.010282
2013-09-18, 0.010349
2013-09-19, 0.010214
2013-09-20, 0.010449
2013-09-23, 0.010490
2013-09-24, 0.010315
2013-09-25, 0.010294
2013-09-26, 0.010351
2013-09-27, 0.010527
2013-09-30, 0.010556
2013-10-01, 0.010627
2013-10-02, 0.010390
2013-10-03, 0.010265
2013-10-04, 0.010266
2013-10-07, 0.010305
2013-10-08, 0.010291
2013-10-09, 0.010313
2013-10-10, 0.010251
2013-10-11, 0.010164
2013-10-14, 0.010064
2013-10-21, 0.010049
2013-10-22, 0.010170
2013-10-23, 0.010271
2013-10-24, 0.010361
2013-10-25, 0.010421
2013-10-28, 0.010453
2013-10-30, 0.010454
2013-10-31, 0.010507
2013-11-01, 0.010400
2013-11-04, 0.010339
2013-11-05, 0.010379
2013-11-06, 0.010437
2013-11-07, 0.010472
2013-11-08, 0.010462
2013-11-11, 0.010335
2013-11-12, 0.010278
2013-11-13, 0.010313
2013-11-14, 0.010269
2013-11-15, 0.010299
2013-11-18, 0.010266
2013-11-19, 0.010189
2013-11-20, 0.010128
2013-11-21, 0.010033
2013-11-22, 0.009987
2013-11-25, 0.009918
2013-11-26, 0.009773
2013-11-27, 0.009914
2013-11-28, 0.009953
2013-11-29, 0.009917
2013-12-02, 0.009937
2013-12-03, 0.009948
2013-12-04, 0.009875
2013-12-05, 0.009848
2013-12-06, 0.009967
2013-12-09, 0.009893
2013-12-10, 0.009871
2013-12-11, 0.009975
2013-12-12, 0.010039
2013-12-13, 0.010003
2013-12-16, 0.009887
2013-12-17, 0.009889
2013-12-18, 0.009938
2013-12-19, 0.009925
2013-12-20, 0.009866
2013-12-23, 0.009855
2013-12-24, 0.009871
2013-12-25, 0.009844
2013-12-26, 0.009830
2013-12-27, 0.009960
2013-12-30, 0.010296
2013-12-31, 0.010104
2014-01-02, 0.010060
2014-01-03, 0.010392
2014-01-06, 0.010463
2014-01-07, 0.010593
2014-01-08, 0.010519
2014-01-09, 0.010450
2014-01-10, 0.010507
2014-01-13, 0.010540
2014-01-14, 0.010586
2014-01-15, 0.010705
2014-01-16, 0.010606
2014-01-17, 0.010676
2014-01-20, 0.010718
2014-01-21, 0.010977
2014-01-22, 0.010945
2014-01-23, 0.010918
2014-01-24, 0.011097
2014-01-27, 0.011373
2014-01-28, 0.011540
2014-01-29, 0.011091
2014-01-30, 0.010909
2014-01-31, 0.011136
2014-02-03, 0.010999
2014-02-04, 0.010990
2014-02-05, 0.011015
2014-02-06, 0.010968
2014-02-07, 0.010928
2014-02-10, 0.010890
2014-02-11, 0.011028
2014-02-12, 0.011012
2014-02-13, 0.010977
2014-02-14, 0.011042
2014-02-17, 0.011126
2014-02-18, 0.011241
2014-02-19, 0.011183
2014-02-20, 0.011229
2014-02-21, 0.011284
2014-02-24, 0.011306
2014-02-25, 0.011297
2014-02-26, 0.011435
2014-02-27, 0.011503
2014-02-28, 0.011545
2014-03-03, 0.011417
2014-03-04, 0.011589
2014-03-05, 0.011473
2014-03-06, 0.011444
2014-03-07, 0.011412
2014-03-10, 0.011468
2014-03-11, 0.011493
2014-03-12, 0.011608
2014-03-13, 0.011808
2014-03-14, 0.011781
2014-03-17, 0.011902
2014-03-18, 0.011852
2014-03-19, 0.011677
2014-03-20, 0.011588
2014-03-21, 0.011488
2014-03-24, 0.011579
2014-03-25, 0.011461
2014-03-26, 0.011363
2014-03-27, 0.011270
2014-03-28, 0.011004
2014-03-31, 0.010979
2014-04-01, 0.010820
2014-04-02, 0.010727
2014-04-03, 0.010631
2014-04-04, 0.010659
2014-04-07, 0.010711
2014-04-08, 0.010682
2014-04-09, 0.010650
2014-04-10, 0.010681
2014-04-11, 0.010749
2014-04-14, 0.010834
2014-04-15, 0.010906
2014-04-16, 0.010794
2014-04-17, 0.010749
2014-04-18, 0.010731
2014-04-21, 0.010694
2014-04-22, 0.010643
2014-04-24, 0.010690
2014-04-25, 0.010627
2014-04-28, 0.010703
2014-04-29, 0.010764
2014-04-30, 0.010600
2014-05-02, 0.010591
2014-05-05, 0.010479
2014-05-06, 0.010653
2014-05-07, 0.010612
2014-05-08, 0.010620
2014-05-09, 0.010398
2014-05-12, 0.010394
2014-05-13, 0.010399
2014-05-14, 0.010383
2014-05-15, 0.010440
2014-05-16, 0.010480
2014-05-20, 0.010498
2014-05-21, 0.010516
2014-05-22, 0.010547
2014-05-23, 0.010487
2014-05-26, 0.010422
2014-05-27, 0.010432
2014-05-28, 0.010414
2014-05-29, 0.010319
2014-05-30, 0.010162
2014-06-02, 0.010155
2014-06-03, 0.010111
2014-06-04, 0.010131
2014-06-05, 0.010215
2014-06-06, 0.010152
2014-06-09, 0.010130
2014-06-10, 0.010084
2014-06-11, 0.010130
2014-06-12, 0.010205
2014-06-13, 0.010281
2014-06-16, 0.010426
2014-06-17, 0.010576
2014-06-18, 0.010454
2014-06-19, 0.010498
2014-06-20, 0.010552
2014-06-23, 0.010800
2014-06-24, 0.010854
2014-06-25, 0.010875
2014-06-26, 0.010847
2014-06-27, 0.010774
