2006-12-22, 0.000000
2006-12-25, 0.000000
2006-12-26, 0.000000
2006-12-27, 0.000000
2006-12-28, 0.010000
2006-12-29, 0.009971
2007-01-04, 0.009996
2007-01-05, 0.009901
2007-01-08, 0.009736
2007-01-09, 0.009561
2007-01-10, 0.009508
2007-01-11, 0.009354
2007-01-12, 0.009574
2007-01-15, 0.009751
2007-01-16, 0.009897
2007-01-17, 0.009894
2007-01-18, 0.009991
2007-01-19, 0.010177
2007-01-22, 0.010303
2007-01-23, 0.010473
2007-01-24, 0.010462
2007-01-25, 0.010641
2007-01-26, 0.010805
2007-01-29, 0.010713
2007-01-30, 0.010569
2007-01-31, 0.010541
2007-02-01, 0.010581
2007-02-02, 0.010831
2007-02-05, 0.011025
2007-02-06, 0.010945
2007-02-07, 0.010973
2007-02-08, 0.010808
2007-02-09, 0.010605
2007-02-12, 0.010775
2007-02-13, 0.010713
2007-02-14, 0.010834
2007-02-15, 0.010992
2007-02-16, 0.011118
2007-02-19, 0.011080
2007-02-20, 0.011163
2007-02-21, 0.011100
2007-02-22, 0.010891
2007-02-23, 0.011039
2007-02-26, 0.011015
2007-02-27, 0.011046
2007-02-28, 0.010675
2007-03-01, 0.010524
2007-03-02, 0.010346
2007-03-05, 0.010212
2007-03-06, 0.010090
2007-03-07, 0.010241
2007-03-08, 0.010292
2007-03-09, 0.010456
2007-03-12, 0.010473
2007-03-13, 0.010447
2007-03-14, 0.010354
2007-03-15, 0.010138
2007-03-16, 0.010296
2007-03-19, 0.010335
2007-03-20, 0.010450
2007-03-21, 0.010477
2007-03-22, 0.010547
2007-03-23, 0.010706
2007-03-26, 0.010717
2007-03-27, 0.010708
2007-03-28, 0.010646
2007-03-29, 0.010614
2007-03-30, 0.010680
2007-04-02, 0.010725
2007-04-03, 0.010711
2007-04-04, 0.010903
2007-04-05, 0.011006
2007-04-06, 0.011181
2007-04-09, 0.011190
2007-04-10, 0.011175
2007-04-11, 0.011074
2007-04-12, 0.011263
2007-04-13, 0.011166
2007-04-16, 0.011290
2007-04-17, 0.011346
2007-04-18, 0.011374
2007-04-19, 0.011247
2007-04-20, 0.011290
2007-04-24, 0.011599
2007-04-25, 0.011459
2007-04-26, 0.011649
2007-04-27, 0.011697
2007-04-30, 0.011557
2007-05-01, 0.010895
2007-05-02, 0.010869
2007-05-03, 0.011064
2007-05-04, 0.011243
2007-05-07, 0.011204
2007-05-08, 0.011268
2007-05-09, 0.011160
2007-05-10, 0.011239
2007-05-11, 0.011243
