2006-12-28,0.006993
2006-12-29,0.007022
2007-01-04,0.007089
2007-01-05,0.006973
2007-01-08,0.006808
2007-01-09,0.006594
2007-01-10,0.006649
2007-01-11,0.006451
2007-01-12,0.006649
2007-01-15,0.006819
2007-01-16,0.006921
2007-01-17,0.006919
2007-01-18,0.006987
2007-01-19,0.007167
2007-01-22,0.007256
2007-01-23,0.007428
2007-01-24,0.00742
2007-01-25,0.007547
2007-01-26,0.007609
2007-01-29,0.007492
2007-01-30,0.007391
2007-01-31,0.007371
2007-02-01,0.007451
2007-02-02,0.007682
2007-02-05,0.007875
2007-02-06,0.007762
2007-02-07,0.007838
2007-02-08,0.00772
2007-02-09,0.007575
2007-02-12,0.007696
2007-02-13,0.007598
2007-02-14,0.007684
2007-02-15,0.007851
2007-02-16,0.007999
2007-02-19,0.007971
2007-02-20,0.008031
2007-02-21,0.008043
2007-02-22,0.007892
2007-02-23,0.007999
2007-02-26,0.007982
2007-02-27,0.007947
2007-02-28,0.007625
2007-03-01,0.007411
2007-03-02,0.007286
2007-03-05,0.007141
2007-03-06,0.006911
2007-03-07,0.007112
2007-03-08,0.007197
2007-03-09,0.007363
2007-03-12,0.007375
2007-03-13,0.007409
2007-03-14,0.007343
2007-03-15,0.00709
2007-03-16,0.007302
2007-03-19,0.00733
2007-03-20,0.007464
2007-03-21,0.007537
2007-03-22,0.007534
2007-03-23,0.007758
2007-03-26,0.007766
2007-03-27,0.007704
2007-03-28,0.007659
2007-03-29,0.007636
2007-03-30,0.007683
2007-04-02,0.007716
2007-04-03,0.007706
2007-04-04,0.007901
2007-04-05,0.008034
2007-04-06,0.008161
2007-04-09,0.008168
2007-04-10,0.008157
2007-04-11,0.008025
2007-04-12,0.008221
2007-04-13,0.008091
2007-04-16,0.008241
2007-04-17,0.008343
2007-04-18,0.008363
2007-04-19,0.008331
2007-04-20,0.008301
2007-04-24,0.008656
2007-04-25,0.008551
2007-04-26,0.008759
2007-04-27,0.008795
2007-04-30,0.008689
2007-05-01,0.007953
2007-05-02,0.007876
2007-05-03,0.008135
2007-05-04,0.008328
2007-05-07,0.008299
2007-05-08,0.008409
2007-05-09,0.008328
2007-05-10,0.008387
2007-05-11,0.00839
2007-05-14,0.008307
2007-05-15,0.008546
2007-05-16,0.008505
2007-05-17,0.008721
2007-05-18,0.008853
2007-05-21,0.008756
2007-05-22,0.008872
2007-05-23,0.008929
2007-05-24,0.008795
2007-05-25,0.00877
2007-05-28,0.008738
2007-05-29,0.00885
2007-05-30,0.008904
2007-05-31,0.008821
2007-06-01,0.00901
2007-06-04,0.009018
2007-06-05,0.009025
2007-06-06,0.009066
2007-06-07,0.008905
