2018-01-11, 0.010003
2018-01-12, 0.010010
2018-01-15, 0.010017
2018-01-16, 0.010001
2018-01-17, 0.010014
2018-01-18, 0.010030
2018-01-19, 0.010022
2018-01-22, 0.009995
2018-01-23, 0.010018
2018-01-24, 0.010059
2018-01-25, 0.010062
2018-01-26, 0.010056
2018-01-29, 0.010080
2018-01-30, 0.010087
2018-01-31, 0.010065
2018-02-01, 0.010051
2018-02-02, 0.010061
2018-02-05, 0.010037
2018-02-06, 0.010001
2018-02-07, 0.009941
2018-02-08, 0.009953
2018-02-09, 0.009912
2018-02-12, 0.009847
2018-02-13, 0.009901
2018-02-14, 0.009866
2018-02-15, 0.009879
2018-02-16, 0.009991
2018-02-19, 0.010032
2018-02-20, 0.010049
2018-02-21, 0.010006
2018-02-22, 0.010084
2018-02-23, 0.010140
2018-02-26, 0.010144
2018-02-27, 0.010182
2018-02-28, 0.010206
2018-03-01, 0.010207
2018-03-02, 0.010160
2018-03-05, 0.010157
2018-03-06, 0.010147
2018-03-07, 0.010096
2018-03-08, 0.010115
2018-03-09, 0.010129
2018-03-12, 0.010178
2018-03-13, 0.010209
2018-03-14, 0.010207
2018-03-15, 0.010168
2018-03-16, 0.010176
2018-03-19, 0.010183
2018-03-20, 0.010155
2018-03-21, 0.010157
2018-03-22, 0.010208
2018-03-23, 0.010180
2018-03-26, 0.010148
2018-03-27, 0.010159
2018-03-28, 0.010210
2018-03-29, 0.010151
2018-03-30, 0.010180
2018-04-02, 0.010229
2018-04-03, 0.010214
2018-04-04, 0.010206
2018-04-05, 0.010188
2018-04-06, 0.010200
2018-04-09, 0.010207
2018-04-10, 0.010155
2018-04-11, 0.010036
2018-04-12, 0.009980
2018-04-13, 0.010038
2018-04-16, 0.010041
2018-04-17, 0.010113
2018-04-18, 0.010018
2018-04-19, 0.010153
2018-04-20, 0.010224
2018-04-24,0.010222
2018-04-25,0.010213
2018-04-26,0.010128
2018-04-27,0.010105
2018-04-30,0.010094
2018-05-02,0.009968
2018-05-03,0.009985
2018-05-04,0.009954
2018-05-07,0.009910
2018-05-08,0.009838
2018-05-09,0.009720
2018-05-10,0.009758
2018-05-11,0.009792
2018-05-14,0.009767
2018-05-15,0.009836
2018-05-16,0.009745
2018-05-17,0.009799
2018-05-18,0.009805
2018-05-21,0.009798
2018-05-22,0.009807
2018-05-23,0.009837
2018-05-24,0.009802
2018-05-25,0.009721
2018-05-28,0.009771
2018-05-29,0.009860
2018-05-30,0.009842
2018-05-31,0.009808
2018-06-01,0.009761
2018-06-04,0.009711
2018-06-05,0.009715
2018-06-06,0.009636
2018-06-07,0.009562
2018-06-08,0.009615
2018-06-11,0.009557
2018-06-12,0.009569
2018-06-13,0.009546
2018-06-14,0.009487
2018-06-18,0.009517
2018-06-19,0.009478
2018-06-20,0.009542
2018-06-21,0.009541
2018-06-22,0.009577
2018-06-25,0.009605
2018-06-26,0.009598
2018-06-27,0.009582
2018-06-28,0.009643
2018-06-29,0.009692
2018-07-02,0.009727
2018-07-03,0.009749
2018-07-04,0.009736
2018-07-05,0.009805
2018-07-06,0.009905
2018-07-09,0.009911
2018-07-10,0.009914
2018-07-11,0.009810
2018-07-12,0.009562
2018-07-13,0.009516
2018-07-16,0.009540
2018-07-17,0.009549
2018-07-18,0.009657
2018-07-19,0.009695
2018-07-20,0.009768
2018-07-23,0.009808
2018-07-24,0.009836
2018-07-25,0.009773
2018-07-26,0.009898
2018-07-27,0.009863
2018-07-30,0.009853
2018-07-31,0.009880
2018-08-01,0.009893
2018-08-02,0.009891
2018-08-03,0.009747
2018-08-06,0.009835
2018-08-07,0.009777
2018-08-08,0.009790
2018-08-09,0.009831
2018-08-10,0.009840
2018-08-13,0.009732
2018-08-14,0.009631
2018-08-15,0.009714
2018-08-16,0.009610
2018-08-17,0.009562
2018-08-20,0.009519
2018-08-27,0.009583
2018-08-28,0.009686
2018-08-29,0.009833
2018-08-31,0.009805
2018-09-03,0.009857
2018-09-04,0.009960
2018-09-05,0.009929
2018-09-06,0.009978
2018-09-07,0.010003
2018-09-10,0.010030
2018-09-11,0.009934
2018-09-12,0.009896
2018-09-13,0.009887
2018-09-14,0.009977
2018-09-17,0.010059
2018-09-18,0.010120
2018-09-19,0.010127
2018-09-20,0.010166
2018-09-21,0.010105
2018-09-24,0.010179
2018-09-25,0.010243
2018-09-26,0.010210
2018-09-27,0.010212
2018-09-28,0.010285
2018-10-01,0.010302
2018-10-02,0.010301
2018-10-03,0.010300
2018-10-04,0.010245
2018-10-05,0.010084
2018-10-08,0.010116
2018-10-09,0.010132
2018-10-10,0.010134
2018-10-11,0.010010
2018-10-12,0.010019
2018-10-15,0.010132
2018-10-16,0.010249
2018-10-17,0.010254
2018-10-18,0.010270
2018-10-19,0.010211
2018-10-22,0.010182
2018-10-23,0.010117
2018-10-24,0.010074
2018-10-25,0.010020
2018-10-26,0.010049
2018-10-30,0.009935
2018-10-31,0.009883
2018-11-01,0.009895
2018-11-02,0.009954
2018-11-05,0.010048
2018-11-06,0.010078
2018-11-07,0.010059
2018-11-08,0.010108
2018-11-09,0.010021
2018-11-12,0.009984
2018-11-13,0.009925
2018-11-14,0.009941
2018-11-15,0.009941
2018-11-16,0.009966
2018-11-19,0.009977
2018-11-20,0.009985
2018-11-21,0.009841
2018-11-22,0.009865
2018-11-23,0.009853
2018-11-26,0.009876
2018-11-27,0.009894
2018-11-28,0.009904
2018-11-29,0.009942
2018-11-30,0.009979
2018-12-03,0.010001
2018-12-04,0.010020
2018-12-05,0.009986
2018-12-06,0.010050
2018-12-07,0.009995
2018-12-10,0.010015
2018-12-11,0.009942
2018-12-12,0.009930
2018-12-13,0.009809
2018-12-14,0.009852
2018-12-17,0.009767
2018-12-18,0.009738
2018-12-19,0.009743
2018-12-20,0.009813
2018-12-21,0.009784
2018-12-24,0.009820
2018-12-25,0.009822
2018-12-26,0.009778
2018-12-27,0.009788
2018-12-28,0.009775
