2018-01-16,0.002654
2018-01-17,0.002619
2018-01-18,0.002619
2018-01-19,0.002634
2018-01-22,0.002651
2018-01-23,0.002623
2018-01-24,0.002646
2018-01-25,0.002668
2018-01-26,0.002677
2018-01-29,0.002686
2018-01-30,0.002657
2018-01-31,0.002651
2018-02-01,0.002674
2018-02-02,0.002678
2018-02-05,0.002688
2018-02-06,0.002675
2018-02-07,0.00266
2018-02-08,0.002668
2018-02-09,0.002647
2018-02-12,0.002642
2018-02-13,0.002649
2018-02-14,0.002655
2018-02-15,0.002656
2018-02-16,0.002673
2018-02-19,0.002613
2018-02-20,0.002689
2018-02-21,0.002748
2018-02-22,0.002663
2018-02-23,0.002655
2018-02-26,0.002672
2018-02-27,0.00268
2018-02-28,0.002674
2018-03-01,0.00266
2018-03-02,0.002654
2018-03-05,0.002663
2018-03-06,0.002656
2018-03-07,0.002627
2018-03-08,0.00267
2018-03-09,0.00269
2018-03-12,0.002657
2018-03-13,0.002659
2018-03-14,0.002631
2018-03-15,0.002626
2018-03-16,0.002612
2018-03-19,0.002601
2018-03-20,0.002582
2018-03-21,0.002583
2018-03-22,0.00259
2018-03-23,0.002598
2018-03-26,0.002566
2018-03-27,0.00256
2018-03-28,0.002561
2018-03-29,0.002549
2018-03-30,0.00255
2018-04-02,0.002578
2018-04-03,0.002579
2018-04-04,0.002567
2018-04-05,0.002549
2018-04-06,0.002536
2018-04-09,0.002519
2018-04-10,0.00252
2018-04-11,0.002509
2018-04-12,0.002467
2018-04-13,0.002474
2018-04-16,0.002507
2018-04-17,0.002502
2018-04-18,0.002497
2018-04-19,0.002504
2018-04-20,0.002549
2018-04-24,0.002550
2018-04-25,0.002519
2018-04-26,0.002526
2018-04-27,0.002531
2018-04-30,0.002542
2018-05-02,0.002553
2018-05-03,0.002503
2018-05-04,0.002461
2018-05-07,0.002426
2018-05-08,0.002426
2018-05-09,0.002411
2018-05-10,0.002407
2018-05-11,0.002419
2018-05-14,0.002426
2018-05-15,0.002391
2018-05-16,0.002350
2018-05-17,0.002316
2018-05-18,0.002326
2018-05-21,0.002316
2018-05-22,0.002271
2018-05-23,0.002259
2018-05-24,0.002134
2018-05-25,0.002198
2018-05-28,0.002191
2018-05-29,0.002251
2018-05-30,0.002252
2018-05-31,0.002310
2018-06-01,0.002310
2018-06-04,0.002256
2018-06-05,0.002238
2018-06-06,0.002248
2018-06-07,0.002246
2018-06-08,0.002276
2018-06-11,0.002299
2018-06-12,0.002294
2018-06-13,0.002269
2018-06-14,0.002228
2018-06-18,0.002232
2018-06-19,0.002201
2018-06-20,0.002183
2018-06-21,0.002188
2018-06-22,0.002187
2018-06-25,0.002211
2018-06-26,0.002245
2018-06-27,0.002228
2018-06-28,0.002248
2018-06-29,0.002263
2018-07-02,0.002291
2018-07-03,0.002261
2018-07-04,0.002244
2018-07-05,0.002224
2018-07-06,0.002253
2018-07-09,0.002277
2018-07-10,0.002313
2018-07-11,0.002229
2018-07-12,0.002210
2018-07-13,0.002177
2018-07-16,0.002169
2018-07-17,0.002172
2018-07-18,0.002173
2018-07-19,0.002194
2018-07-20,0.002178
2018-07-23,0.002192
2018-07-24,0.002215
2018-07-25,0.002202
2018-07-26,0.002169
2018-07-27,0.002187
2018-07-30,0.002172
2018-07-31,0.002159
2018-08-01,0.002152
2018-08-02,0.002143
2018-08-03,0.002086
2018-08-06,0.002078
2018-08-07,0.002050
2018-08-08,0.002004
2018-08-09,0.001999
2018-08-10,0.001956
2018-08-13,0.001778
2018-08-14,0.001532
2018-08-15,0.001611
2018-08-16,0.001713
2018-08-17,0.001812
2018-08-20,0.001757
2018-08-27,0.001762
2018-08-28,0.001707
2018-08-29,0.001701
2018-08-31,0.001656
2018-09-03,0.001620
2018-09-04,0.001603
2018-09-05,0.001591
2018-09-06,0.001591
2018-09-07,0.001616
2018-09-10,0.001648
2018-09-11,0.001652
2018-09-12,0.001653
2018-09-13,0.001670
2018-09-14,0.001679
2018-09-17,0.001759
2018-09-18,0.001701
2018-09-19,0.001675
