2018-01-03,0.002654
2018-01-04,0.002654
2018-01-05,0.002655
2018-01-08,0.002672
2018-01-09,0.002674
2018-01-10,0.002667
2018-01-11,0.002645
2018-01-12,0.00264
2018-01-15,0.002663
2018-01-16,0.002663
2018-01-17,0.002629
2018-01-18,0.002631
2018-01-19,0.002645
2018-01-22,0.002661
2018-01-23,0.002634
2018-01-24,0.002657
2018-01-25,0.002679
2018-01-26,0.002686
2018-01-29,0.002696
2018-01-30,0.002668
2018-01-31,0.002661
2018-02-01,0.002683
2018-02-02,0.002685
2018-02-05,0.002694
2018-02-06,0.00268
2018-02-07,0.002665
2018-02-08,0.002672
2018-02-09,0.002651
2018-02-12,0.002646
2018-02-13,0.002655
2018-02-14,0.002663
2018-02-15,0.002663
2018-02-16,0.00268
2018-02-19,0.002698
2018-02-20,0.0027
2018-02-21,0.002685
2018-02-22,0.002684
2018-02-23,0.002671
2018-02-26,0.002688
2018-02-27,0.002695
2018-02-28,0.002687
2018-03-01,0.002678
2018-03-02,0.002669
2018-03-05,0.002679
2018-03-06,0.002674
2018-03-07,0.00268
2018-03-08,0.002687
2018-03-09,0.002673
2018-03-12,0.002675
2018-03-13,0.002675
2018-03-14,0.002648
2018-03-15,0.002642
2018-03-16,0.002629
2018-03-19,0.002617
2018-03-20,0.002597
2018-03-21,0.002597
2018-03-22,0.002604
2018-03-23,0.002611
2018-03-26,0.00258
2018-03-27,0.002572
2018-03-28,0.002573
2018-03-29,0.002559
2018-03-30,0.00256
2018-04-02,0.002587
2018-04-03,0.002588
2018-04-04,0.002577
2018-04-05,0.002557
2018-04-06,0.002544
2018-04-09,0.002527
2018-04-10,0.002528
2018-04-11,0.002515
2018-04-12,0.002472
2018-04-13,0.002479
2018-04-16,0.002512
2018-04-17,0.002509
2018-04-18,0.002503
2018-04-19,0.002515
2018-04-20,0.002564
