2018-07-04,0.010197
2018-07-05,0.010217
2018-07-06,0.010273
2018-07-09,0.010270
2018-07-10,0.010286
2018-07-11,0.010243
2018-07-12,0.010098
2018-07-13,0.010040
2018-07-16,0.010049
2018-07-17,0.010063
2018-07-18,0.010140
2018-07-19,0.010161
2018-07-20,0.010210
2018-07-23,0.010234
2018-07-24,0.010268
2018-07-25,0.010193
2018-07-26,0.010255
2018-07-27,0.010213
2018-07-30,0.010225
2018-07-31,0.010248
2018-08-01,0.010245
2018-08-02,0.010247
2018-08-03,0.010180
2018-08-06,0.010220
2018-08-07,0.010166
2018-08-08,0.010189
2018-08-09,0.010218
2018-08-10,0.010205
2018-08-13,0.010134
2018-08-14,0.010036
2018-08-15,0.010106
2018-08-16,0.010084
2018-08-17,0.009995
2018-08-20,0.010023
2018-08-27,0.010069
2018-08-28,0.010095
2018-08-29,0.010182
2018-08-31,0.010166
2018-09-03,0.010234
2018-09-04,0.010292
2018-09-05,0.010280
2018-09-06,0.010266
2018-09-07,0.010275
2018-09-10,0.010286
2018-09-11,0.010253
2018-09-12,0.010259
2018-09-13,0.010244
2018-09-14,0.010272
2018-09-17,0.010271
2018-09-18,0.010295
2018-09-19,0.010334
2018-09-20,0.010362
2018-09-21,0.010347
2018-09-24,0.010408
2018-09-25,0.010428
2018-09-26,0.010411
2018-09-27,0.010421
2018-09-28,0.010493
2018-10-01,0.010564
2018-10-02,0.010594
2018-10-03,0.010679
2018-10-04,0.010647
2018-10-05,0.010529
2018-10-08,0.010591
2018-10-09,0.010609
2018-10-10,0.010586
2018-10-11,0.010491
2018-10-12,0.010493
2018-10-15,0.010578
2018-10-16,0.010619
2018-10-17,0.010620
2018-10-18,0.010617
2018-10-19,0.010586
2018-10-22,0.010557
2018-10-23,0.010527
2018-10-24,0.010513
2018-10-25,0.010464
2018-10-26,0.010405
2018-10-30,0.010354
2018-10-31,0.010322
2018-11-01,0.010339
2018-11-02,0.010388
2018-11-05,0.010469
2018-11-06,0.010500
2018-11-07,0.010486
2018-11-08,0.010499
2018-11-09,0.010448
2018-11-12,0.010455
2018-11-13,0.010409
2018-11-14,0.010427
2018-11-15,0.010447
2018-11-16,0.010485
2018-11-19,0.010461
2018-11-20,0.010465
2018-11-21,0.010414
2018-11-22,0.010447
2018-11-23,0.010424
2018-11-26,0.010417
2018-11-27,0.010414
2018-11-28,0.010418
2018-11-29,0.010471
2018-11-30,0.010479
2018-12-03,0.010494
2018-12-04,0.010519
2018-12-05,0.010513
2018-12-06,0.010583
2018-12-07,0.010527
2018-12-10,0.010527
2018-12-11,0.010457
2018-12-12,0.010449
2018-12-13,0.010352
2018-12-14,0.010416
2018-12-17,0.010362
2018-12-18,0.010324
2018-12-19,0.010325
2018-12-20,0.010391
2018-12-21,0.010359
2018-12-24,0.010385
2018-12-25,0.010382
2018-12-26,0.010347
2018-12-27,0.010327
2018-12-28,0.010325
