2013-04-12, 0.000000
2013-04-15, 0.000000
2013-04-16, 0.000000
2013-04-17, 0.000000
2013-04-18, 0.000000
2013-04-19, 0.000000
2013-04-22, 0.000000
2013-04-24, 0.000000
2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.009999
2013-05-06, 0.010124
2013-05-07, 0.010093
2013-05-08, 0.010045
2013-05-09, 0.009967
2013-05-10, 0.010033
2013-05-13, 0.009934
2013-05-14, 0.009885
2013-05-15, 0.009926
2013-05-16, 0.009848
2013-05-17, 0.009692
2013-05-20, 0.009682
2013-05-21, 0.009606
2013-05-22, 0.009764
2013-05-23, 0.009737
2013-05-24, 0.009803
2013-05-27, 0.009782
2013-05-28, 0.009826
2013-05-29, 0.009786
2013-05-30, 0.009855
2013-05-31, 0.009974
2013-06-03, 0.010116
2013-06-04, 0.010039
2013-06-05, 0.009993
2013-06-06, 0.010007
2013-06-07, 0.010041
2013-06-10, 0.010088
2013-06-11, 0.009970
2013-06-12, 0.009926
2013-06-13, 0.009856
2013-06-14, 0.009880
2013-06-17, 0.009797
2013-06-18, 0.009869
2013-06-19, 0.009877
2013-06-20, 0.009838
2013-06-21, 0.009683
2013-06-24, 0.009617
2013-06-25, 0.009593
2013-06-26, 0.009572
2013-06-27, 0.009346
2013-06-28, 0.009231
2013-07-01, 0.009057
2013-07-02, 0.009222
2013-07-03, 0.009345
2013-07-04, 0.009362
2013-07-05, 0.009389
2013-07-08, 0.009322
2013-07-09, 0.009259
2013-07-10, 0.009339
2013-07-11, 0.009388
2013-07-12, 0.009547
2013-07-15, 0.009564
2013-07-16, 0.009541
2013-07-17, 0.009537
2013-07-18, 0.009512
2013-07-19, 0.009446
2013-07-22, 0.009511
2013-07-23, 0.009654
2013-07-24, 0.009709
2013-07-25, 0.009739
2013-07-26, 0.009695
2013-07-29, 0.009750
2013-07-30, 0.009771
2013-07-31, 0.009730
2013-08-01, 0.009773
2013-08-02, 0.009762
2013-08-05, 0.009618
2013-08-06, 0.009666
2013-08-07, 0.009564
2013-08-12, 0.009562
2013-08-13, 0.009660
2013-08-14, 0.009814
2013-08-15, 0.009794
2013-08-16, 0.009832
2013-08-19, 0.009956
2013-08-20, 0.010142
2013-08-21, 0.010090
2013-08-22, 0.010148
2013-08-23, 0.010266
2013-08-26, 0.010331
2013-08-27, 0.010498
2013-08-28, 0.010712
2013-08-29, 0.010997
2013-09-02, 0.010774
2013-09-03, 0.010578
2013-09-04, 0.010687
2013-09-05, 0.010800
2013-09-06, 0.010821
2013-09-09, 0.010635
2013-09-10, 0.010600
2013-09-11, 0.010501
2013-09-12, 0.010356
2013-09-13, 0.010269
2013-09-16, 0.010095
2013-09-17, 0.009971
2013-09-18, 0.010027
2013-09-19, 0.009918
2013-09-20, 0.010105
2013-09-23, 0.010141
2013-09-24, 0.009993
2013-09-25, 0.009973
2013-09-26, 0.010022
2013-09-27, 0.010175
2013-09-30, 0.010210
2013-10-01, 0.010269
2013-10-02, 0.010046
2013-10-03, 0.009925
2013-10-04, 0.009932
2013-10-07, 0.009963
2013-10-08, 0.009948
2013-10-09, 0.009952
2013-10-10, 0.009948
2013-10-11, 0.009967
2013-10-14, 0.009712
2013-10-21, 0.009709
2013-10-22, 0.009801
2013-10-23, 0.009904
2013-10-24, 0.009985
2013-10-25, 0.010044
2013-10-28, 0.010081
2013-10-30, 0.010084
2013-10-31, 0.010139
2013-11-01, 0.010038
2013-11-04, 0.009987
2013-11-05, 0.010017
2013-11-06, 0.010066
2013-11-07, 0.010099
2013-11-08, 0.010092
2013-11-11, 0.009961
2013-11-12, 0.009909
2013-11-13, 0.009951
2013-11-14, 0.009905
2013-11-15, 0.009937
2013-11-18, 0.009902
2013-11-19, 0.009820
2013-11-20, 0.009755
2013-11-21, 0.009655
2013-11-22, 0.009605
2013-11-25, 0.009536
2013-11-26, 0.009391
2013-11-27, 0.009522
2013-11-28, 0.009567
2013-11-29, 0.009531
2013-12-02, 0.009554
2013-12-03, 0.009563
2013-12-04, 0.009494
2013-12-05, 0.009470
2013-12-06, 0.009584
2013-12-09, 0.009517
2013-12-10, 0.009496
2013-12-11, 0.009598
2013-12-12, 0.009661
2013-12-13, 0.009625
2013-12-16, 0.009525
2013-12-17, 0.009524
2013-12-18, 0.009568
2013-12-19, 0.009556
2013-12-20, 0.009505
2013-12-23, 0.009501
2013-12-24, 0.009515
2013-12-25, 0.009492
2013-12-26, 0.009483
2013-12-27, 0.009592
2013-12-30, 0.009881
2013-12-31, 0.009716
2014-01-02, 0.009681
2014-01-03, 0.009971
2014-01-06, 0.010042
2014-01-07, 0.010156
2014-01-08, 0.010084
2014-01-09, 0.010027
2014-01-10, 0.010084
2014-01-13, 0.010102
2014-01-14, 0.010152
2014-01-15, 0.010260
2014-01-16, 0.010170
2014-01-17, 0.010236
2014-01-20, 0.010270
2014-01-21, 0.010499
2014-01-22, 0.010474
2014-01-23, 0.010457
2014-01-24, 0.010620
2014-01-27, 0.010871
2014-01-28, 0.011024
2014-01-29, 0.010621
2014-01-30, 0.010463
2014-01-31, 0.010677
2014-02-03, 0.010554
2014-02-04, 0.010542
2014-02-05, 0.010571
2014-02-06, 0.010522
2014-02-07, 0.010485
2014-02-10, 0.010452
2014-02-11, 0.010577
2014-02-12, 0.010565
2014-02-13, 0.010532
2014-02-14, 0.010594
2014-02-17, 0.010660
2014-02-18, 0.010756
2014-02-19, 0.010703
2014-02-20, 0.010745
2014-02-21, 0.010792
2014-02-24, 0.010811
2014-02-25, 0.010800
2014-02-26, 0.010931
2014-02-27, 0.010995
2014-02-28, 0.011037
2014-03-03, 0.010923
2014-03-04, 0.011073
2014-03-05, 0.010973
2014-03-06, 0.010947
2014-03-07, 0.010911
2014-03-10, 0.010960
2014-03-11, 0.010993
2014-03-12, 0.011104
2014-03-13, 0.011292
2014-03-14, 0.011263
2014-03-17, 0.011370
2014-03-18, 0.011327
2014-03-19, 0.011163
2014-03-20, 0.011082
2014-03-21, 0.010994
2014-03-24, 0.011079
2014-03-25, 0.010978
2014-03-26, 0.010885
2014-03-27, 0.010801
2014-03-28, 0.010565
2014-03-31, 0.010543
2014-04-01, 0.010395
2014-04-02, 0.010308
2014-04-03, 0.010218
2014-04-04, 0.010245
2014-04-07, 0.010288
2014-04-08, 0.010267
2014-04-09, 0.010238
2014-04-10, 0.010268
2014-04-11, 0.010327
2014-04-14, 0.010410
2014-04-15, 0.010474
2014-04-16, 0.010379
2014-04-17, 0.010336
2014-04-18, 0.010319
2014-04-21, 0.010287
2014-04-22, 0.010242
2014-04-24, 0.010285
2014-04-25, 0.010226
2014-04-28, 0.010292
2014-04-29, 0.010348
2014-04-30, 0.010198
2014-05-02, 0.010188
2014-05-05, 0.010085
2014-05-06, 0.010245
2014-05-07, 0.010209
2014-05-08, 0.010217
2014-05-09, 0.010012
2014-05-12, 0.010012
2014-05-13, 0.010016
2014-05-14, 0.010001
2014-05-15, 0.010050
2014-05-16, 0.010090
2014-05-20, 0.010111
2014-05-21, 0.010129
2014-05-22, 0.010156
2014-05-23, 0.010100
2014-05-26, 0.010041
2014-05-27, 0.010049
2014-05-28, 0.010036
2014-05-29, 0.009951
2014-05-30, 0.009806
2014-06-02, 0.009799
2014-06-03, 0.009762
2014-06-04, 0.009781
2014-06-05, 0.009861
2014-06-06, 0.009802
2014-06-09, 0.009777
2014-06-10, 0.009732
2014-06-11, 0.009775
2014-06-12, 0.009842
2014-06-13, 0.009913
2014-06-16, 0.010047
2014-06-17, 0.010182
2014-06-18, 0.010074
2014-06-19, 0.010115
2014-06-20, 0.010159
2014-06-23, 0.010383
2014-06-24, 0.010430
2014-06-25, 0.010447
2014-06-26, 0.010422
2014-06-27, 0.010354
2014-06-30, 0.010365
2014-07-01, 0.010333
2014-07-02, 0.010400
2014-07-03, 0.010455
2014-07-04, 0.010431
2014-07-07, 0.010419
2014-07-08, 0.010375
2014-07-09, 0.010381
2014-07-10, 0.010408
2014-07-11, 0.010502
2014-07-14, 0.010507
2014-07-15, 0.010345
2014-07-16, 0.010288
2014-07-17, 0.010216
2014-07-18, 0.010251
2014-07-21, 0.010318
2014-07-22, 0.010304
2014-07-23, 0.010291
2014-07-24, 0.010140
2014-07-25, 0.010056
2014-07-31, 0.010042
2014-08-01, 0.010214
2014-08-04, 0.010201
2014-08-05, 0.010210
2014-08-06, 0.010176
2014-08-07, 0.010352
2014-08-08, 0.010421
2014-08-11, 0.010551
2014-08-12, 0.010401
2014-08-13, 0.010473
2014-08-14, 0.010466
2014-08-15, 0.010470
2014-08-18, 0.010431
2014-08-19, 0.010424
2014-08-20, 0.010398
2014-08-21, 0.010373
2014-08-22, 0.010310
2014-08-25, 0.010298
2014-08-26, 0.010300
2014-08-27, 0.010317
2014-08-28, 0.010267
2014-08-29, 0.010331
2014-09-01, 0.010271
2014-09-02, 0.010298
2014-09-03, 0.010240
2014-09-04, 0.010140
2014-09-05, 0.010143
2014-09-08, 0.010135
2014-09-09, 0.010140
2014-09-10, 0.010203
2014-09-11, 0.010207
2014-09-12, 0.010112
2014-09-15, 0.010091
2014-09-16, 0.010115
2014-09-17, 0.010121
2014-09-18, 0.010098
2014-09-19, 0.010070
2014-09-22, 0.010067
2014-09-23, 0.010082
2014-09-24, 0.010129
2014-09-25, 0.010106
2014-09-26, 0.010080
2014-09-29, 0.010195
2014-09-30, 0.010270
2014-10-01, 0.010200
2014-10-02, 0.010216
2014-10-03, 0.010222
2014-10-08, 0.010217
2014-10-09, 0.010281
2014-10-10, 0.010237
2014-10-13, 0.010275
2014-10-14, 0.010297
2014-10-15, 0.010367
2014-10-16, 0.010285
2014-10-17, 0.010415
2014-10-20, 0.010289
2014-10-21, 0.010296
2014-10-22, 0.010331
2014-10-23, 0.010325
2014-10-24, 0.010219
2014-10-27, 0.010179
2014-10-28, 0.010154
2014-10-30, 0.010150
2014-10-31, 0.009885
2014-11-03, 0.009573
2014-11-04, 0.009670
2014-11-05, 0.009659
2014-11-06, 0.009586
2014-11-07, 0.009556
2014-11-10, 0.009687
2014-11-11, 0.009766
2014-11-12, 0.009705
2014-11-13, 0.009749
2014-11-14, 0.009669
2014-11-17, 0.009588
2014-11-18, 0.009797
2014-11-19, 0.009844
2014-11-20, 0.009863
2014-11-21, 0.009817
2014-11-24, 0.009841
2014-11-25, 0.009849
2014-11-26, 0.009874
2014-11-27, 0.009843
2014-11-28, 0.009790
2014-12-01, 0.009685
2014-12-02, 0.009641
2014-12-03, 0.009836
2014-12-04, 0.009942
2014-12-05, 0.009950
2014-12-08, 0.009941
2014-12-09, 0.010035
2014-12-10, 0.010069
2014-12-11, 0.010262
2014-12-12, 0.010196
2014-12-15, 0.010288
2014-12-16, 0.010365
2014-12-17, 0.010562
2014-12-18, 0.010459
2014-12-19, 0.010312
2014-12-22, 0.010247
2014-12-23, 0.010226
2014-12-24, 0.010073
2014-12-25, 0.010082
2014-12-26, 0.010038
2014-12-29, 0.010219
2014-12-30, 0.010226
2014-12-31, 0.010154
2015-01-02, 0.010259
2015-01-05, 0.010245
2015-01-06, 0.010289
2015-01-07, 0.010371
2015-01-08, 0.010406
2015-01-09, 0.010268
2015-01-12, 0.010266
2015-01-13, 0.010300
2015-01-14, 0.010397
2015-01-15, 0.010389
2015-01-16, 0.010503
2015-01-19, 0.010697
2015-01-20, 0.010934
2015-01-21, 0.011029
2015-01-22, 0.011176
2015-01-23, 0.011104
2015-01-26, 0.011110
2015-01-27, 0.011135
2015-01-28, 0.011084
2015-01-29, 0.011185
2015-01-30, 0.011258
2015-02-02, 0.011214
2015-02-03, 0.011333
2015-02-04, 0.011330
2015-02-05, 0.011208
2015-02-06, 0.011343
2015-02-09, 0.011300
2015-02-10, 0.011324
2015-02-11, 0.011284
2015-02-12, 0.011296
2015-02-13, 0.011194
2015-02-16, 0.011121
2015-02-17, 0.011111
2015-02-18, 0.010997
2015-02-19, 0.010930
2015-02-20, 0.010928
2015-02-23, 0.010897
2015-02-24, 0.010879
2015-02-25, 0.010910
2015-02-26, 0.010920
2015-02-27, 0.011072
2015-03-02, 0.011136
2015-03-03, 0.011222
2015-03-04, 0.011181
2015-03-05, 0.011263
2015-03-06, 0.011389
2015-03-09, 0.011420
2015-03-10, 0.011225
2015-03-11, 0.011226
2015-03-12, 0.011177
2015-03-13, 0.011019
2015-03-16, 0.011103
2015-03-17, 0.011135
2015-03-18, 0.011063
2015-03-19, 0.011039
2015-03-20, 0.011114
2015-03-23, 0.011146
