2013-05-03,0.005555
2013-05-06,0.005624
2013-05-07,0.005607
2013-05-08,0.005581
2013-05-09,0.005537
2013-05-10,0.005605
2013-05-13,0.005519
2013-05-14,0.005461
2013-05-15,0.005484
2013-05-16,0.005411
2013-05-17,0.005296
2013-05-20,0.005262
2013-05-21,0.005192
2013-05-22,0.005278
2013-05-23,0.005292
2013-05-24,0.005299
2013-05-27,0.005288
2013-05-28,0.005311
2013-05-29,0.00529
2013-05-30,0.00527
2013-05-31,0.005334
2013-06-03,0.005352
2013-06-04,0.005312
2013-06-05,0.005315
2013-06-06,0.005323
2013-06-07,0.005313
2013-06-10,0.005338
2013-06-11,0.005247
2013-06-12,0.005224
2013-06-13,0.005243
2013-06-14,0.005283
2013-06-17,0.005267
2013-06-18,0.005278
2013-06-19,0.005254
2013-06-20,0.005233
2013-06-21,0.005043
2013-06-24,0.004983
2013-06-25,0.004945
2013-06-26,0.004934
2013-06-27,0.004818
2013-06-28,0.004783
2013-07-01,0.004693
2013-07-02,0.004778
2013-07-03,0.004842
2013-07-04,0.004801
2013-07-05,0.004815
2013-07-08,0.004781
2013-07-09,0.004748
2013-07-10,0.004814
2013-07-11,0.004814
2013-07-12,0.004921
2013-07-15,0.00488
2013-07-16,0.004918
2013-07-17,0.004941
2013-07-18,0.004928
2013-07-19,0.00492
2013-07-22,0.004954
2013-07-23,0.005028
2013-07-24,0.005057
2013-07-25,0.005099
2013-07-26,0.005023
2013-07-29,0.005078
2013-07-30,0.005063
2013-07-31,0.005041
2013-08-01,0.005064
2013-08-02,0.005032
2013-08-05,0.004932
2013-08-06,0.005008
2013-08-07,0.004955
2013-08-12,0.004954
2013-08-13,0.005005
2013-08-14,0.005085
2013-08-15,0.005048
2013-08-16,0.005094
2013-08-19,0.005132
2013-08-20,0.005201
2013-08-21,0.005174
2013-08-22,0.005178
2013-08-23,0.005159
2013-08-26,0.005191
2013-08-27,0.005249
2013-08-28,0.005277
2013-08-29,0.005338
2013-09-02,0.005307
2013-09-03,0.005237
2013-09-04,0.005213
2013-09-05,0.005243
2013-09-06,0.005202
2013-09-09,0.005138
2013-09-10,0.005196
2013-09-11,0.005173
2013-09-12,0.005127
2013-09-13,0.005059
2013-09-16,0.004973
2013-09-17,0.004986
2013-09-18,0.004989
2013-09-19,0.004934
2013-09-20,0.005156
2013-09-23,0.005122
2013-09-24,0.005022
2013-09-25,0.004986
2013-09-26,0.004986
2013-09-27,0.005037
2013-09-30,0.005005
2013-10-01,0.005034
2013-10-02,0.004998
2013-10-03,0.004913
2013-10-04,0.004966
2013-10-07,0.004981
2013-10-08,0.004974
2013-10-09,0.005001
2013-10-10,0.004999
2013-10-11,0.005034
2013-10-14,0.004905
2013-10-21,0.004904
2013-10-22,0.00495
2013-10-23,0.005002
2013-10-24,0.005043
2013-10-25,0.005073
2013-10-28,0.005066
2013-10-30,0.005067
2013-10-31,0.005095
2013-11-01,0.005044
2013-11-04,0.004969
2013-11-05,0.004959
2013-11-06,0.004959
2013-11-07,0.004975
2013-11-08,0.004971
2013-11-11,0.004907
2013-11-12,0.004857
2013-11-13,0.004854
2013-11-14,0.004808
2013-11-15,0.004847
2013-11-18,0.004854
2013-11-19,0.004861
2013-11-20,0.004829
2013-11-21,0.004803
2013-11-22,0.004755
2013-11-25,0.004721
2013-11-26,0.004696
2013-11-27,0.004737
2013-11-28,0.004736
2013-11-29,0.004718
2013-12-02,0.00473
2013-12-03,0.004711
2013-12-04,0.004654
2013-12-05,0.00462
2013-12-06,0.004675
2013-12-09,0.004665
2013-12-10,0.004678
2013-12-11,0.004728
2013-12-12,0.004759
2013-12-13,0.004718
2013-12-16,0.004669
2013-12-17,0.004669
2013-12-18,0.00469
2013-12-19,0.004661
2013-12-20,0.004614
2013-12-23,0.004546
2013-12-24,0.004553
2013-12-25,0.004563
2013-12-26,0.004581
2013-12-27,0.004568
2013-12-30,0.004575
2013-12-31,0.00454
2014-01-02,0.004545
2014-01-03,0.004574
2014-01-06,0.004628
2014-01-07,0.004637
2014-01-08,0.004626
2014-01-09,0.0046
2014-01-10,0.004605
2014-01-13,0.004634
2014-01-14,0.004657
2014-01-15,0.004685
2014-01-16,0.004623
2014-01-17,0.004632
2014-01-20,0.004647
2014-01-21,0.004687
2014-01-22,0.004655
2014-01-23,0.004627
2014-01-24,0.004658
2014-01-27,0.004686
2014-01-28,0.004691
2014-01-29,0.004679
2014-01-30,0.004692
2014-01-31,0.004683
2014-02-03,0.004649
2014-02-04,0.004644
2014-02-05,0.004677
2014-02-06,0.004697
2014-02-07,0.004702
2014-02-10,0.004708
2014-02-11,0.004743
2014-02-12,0.004781
2014-02-13,0.004787
2014-02-14,0.004815
2014-02-17,0.004868
2014-02-18,0.004934
2014-02-19,0.00491
2014-02-20,0.004906
2014-02-21,0.004883
2014-02-24,0.004914
2014-02-25,0.004954
2014-02-26,0.004946
2014-02-27,0.004975
2014-02-28,0.004927
2014-03-03,0.00492
2014-03-04,0.004988
2014-03-05,0.004943
2014-03-06,0.004953
2014-03-07,0.00496
2014-03-10,0.005005
2014-03-11,0.004952
2014-03-12,0.004979
2014-03-13,0.005019
2014-03-14,0.005051
2014-03-17,0.005076
2014-03-18,0.005079
2014-03-19,0.005006
2014-03-20,0.00497
2014-03-21,0.004908
2014-03-24,0.004946
2014-03-25,0.004901
2014-03-26,0.004859
2014-03-27,0.004865
2014-03-28,0.004802
2014-03-31,0.004814
2014-04-01,0.004812
2014-04-02,0.004794
2014-04-03,0.004775
2014-04-04,0.004787
2014-04-07,0.004807
2014-04-08,0.004843
2014-04-09,0.004875
2014-04-10,0.004866
2014-04-11,0.004918
2014-04-14,0.00491
2014-04-15,0.004917
2014-04-16,0.004873
2014-04-17,0.00483
2014-04-18,0.004845
2014-04-21,0.00483
2014-04-22,0.004786
2014-04-24,0.004806
2014-04-25,0.004779
2014-04-28,0.004809
2014-04-29,0.004836
2014-04-30,0.00481
2014-05-02,0.004806
2014-05-05,0.00478
2014-05-06,0.004879
2014-05-07,0.004861
2014-05-08,0.004865
2014-05-09,0.004813
2014-05-12,0.004813
2014-05-13,0.004815
2014-05-14,0.004831
2014-05-15,0.004855
2014-05-16,0.004851
2014-05-20,0.004815
2014-05-21,0.0048
2014-05-22,0.004813
2014-05-23,0.00481
2014-05-26,0.004804
2014-05-27,0.004808
2014-05-28,0.004779
2014-05-29,0.004716
2014-05-30,0.00467
2014-06-02,0.004666
2014-06-03,0.004649
2014-06-04,0.004636
2014-06-05,0.004651
2014-06-06,0.004645
2014-06-09,0.004678
2014-06-10,0.004679
2014-06-11,0.004677
2014-06-12,0.004687
2014-06-13,0.004698
2014-06-16,0.004739
2014-06-17,0.004758
2014-06-18,0.004707
2014-06-19,0.004705
2014-06-20,0.004769
2014-06-23,0.004852
2014-06-24,0.004874
2014-06-25,0.004882
2014-06-26,0.00487
2014-06-27,0.004861
2014-06-30,0.004866
2014-07-01,0.004851
2014-07-02,0.004906
2014-07-03,0.004908
2014-07-04,0.004874
2014-07-07,0.004892
2014-07-08,0.004848
2014-07-09,0.004874
2014-07-10,0.004886
2014-07-11,0.004931
2014-07-14,0.004933
2014-07-15,0.00488
2014-07-16,0.004853
2014-07-17,0.004796
2014-07-18,0.004813
2014-07-21,0.004844
2014-07-22,0.00486
2014-07-23,0.004854
2014-07-24,0.004829
2014-07-25,0.004811
2014-07-31,0.004782
2014-08-01,0.004773
2014-08-04,0.004745
2014-08-05,0.004771
2014-08-06,0.004777
2014-08-07,0.004771
2014-08-08,0.004825
2014-08-11,0.004862
2014-08-12,0.004838
2014-08-13,0.004826
2014-08-14,0.004845
2014-08-15,0.004847
2014-08-18,0.004829
2014-08-19,0.004804
2014-08-20,0.004792
2014-08-21,0.00478
2014-08-22,0.004729
2014-08-25,0.004724
2014-08-26,0.004725
2014-08-27,0.004754
2014-08-28,0.004753
2014-08-29,0.004761
2014-09-01,0.004755
2014-09-02,0.004768
2014-09-03,0.004719
2014-09-04,0.004673
2014-09-05,0.004696
2014-09-08,0.004671
2014-09-09,0.004673
2014-09-10,0.004659
2014-09-11,0.004619
2014-09-12,0.004596
2014-09-15,0.004566
