2012-01-03, 0.009198
2012-01-04, 0.009457
2012-01-05, 0.009205
2012-01-06, 0.009156
2012-01-09, 0.008995
2012-01-10, 0.008946
2012-01-11, 0.009094
2012-01-12, 0.009195
2012-01-13, 0.009320
2012-01-16, 0.009225
2012-01-17, 0.009425
2012-01-18, 0.009544
2012-01-19, 0.009696
2012-01-20, 0.009736
2012-01-23, 0.009773
2012-01-24, 0.009778
2012-01-25, 0.009700
2012-01-26, 0.009698
2012-01-27, 0.010056
2012-01-30, 0.010091
2012-01-31, 0.010153
2012-02-01, 0.010040
2012-02-02, 0.010384
2012-02-03, 0.010531
2012-02-06, 0.010512
2012-02-07, 0.010634
2012-02-08, 0.010616
2012-02-09, 0.010704
2012-02-10, 0.010529
2012-02-13, 0.010372
2012-02-14, 0.010559
2012-02-15, 0.010423
2012-02-16, 0.010450
2012-02-17, 0.010471
2012-02-20, 0.010633
2012-02-21, 0.010660
2012-02-22, 0.010625
2012-02-23, 0.010557
2012-02-24, 0.010375
2012-02-27, 0.010361
2012-02-28, 0.010212
2012-02-29, 0.010382
2012-03-01, 0.010507
2012-03-02, 0.010514
2012-03-05, 0.010524
2012-03-06, 0.010307
2012-03-07, 0.010245
2012-03-08, 0.010291
2012-03-09, 0.010329
2012-03-12, 0.010263
2012-03-13, 0.010215
2012-03-14, 0.010274
2012-03-15, 0.010460
2012-03-16, 0.010525
2012-03-19, 0.010671
2012-03-20, 0.010717
2012-03-21, 0.010641
2012-03-22, 0.010598
2012-03-23, 0.010547
2012-03-26, 0.010488
2012-03-27, 0.010658
2012-03-28, 0.010643
2012-03-29, 0.010562
2012-03-30, 0.010530
2012-04-02, 0.010685
2012-04-03, 0.010821
2012-04-04, 0.010853
2012-04-05, 0.010703
2012-04-06, 0.010625
2012-04-09, 0.010475
2012-04-10, 0.010445
2012-04-11, 0.010338
2012-04-12, 0.010481
2012-04-13, 0.010511
2012-04-16, 0.010465
2012-04-17, 0.010447
2012-04-18, 0.010490
2012-04-19, 0.010392
2012-04-20, 0.010332
2012-04-24, 0.010371
2012-04-25, 0.010336
2012-04-26, 0.010370
2012-04-27, 0.010480
2012-04-30, 0.010450
2012-05-02, 0.010349
2012-05-03, 0.010197
2012-05-04, 0.010222
2012-05-07, 0.010182
2012-05-08, 0.010136
2012-05-09, 0.010105
2012-05-10, 0.010036
2012-05-11, 0.010122
2012-05-14, 0.010138
2012-05-15, 0.009969
2012-05-16, 0.009910
2012-05-17, 0.010039
2012-05-18, 0.009945
2012-05-21, 0.009898
2012-05-22, 0.009845
2012-05-23, 0.009959
2012-05-24, 0.009736
2012-05-25, 0.009643
2012-05-28, 0.009616
2012-05-29, 0.009672
2012-05-30, 0.009799
2012-05-31, 0.009781
2012-06-01, 0.009817
2012-06-04, 0.009852
2012-06-05, 0.009859
2012-06-06, 0.009847
2012-06-07, 0.009912
2012-06-08, 0.010011
2012-06-11, 0.010124
2012-06-12, 0.010174
2012-06-13, 0.010291
2012-06-14, 0.010261
2012-06-15, 0.010268
2012-06-18, 0.010319
2012-06-19, 0.010264
2012-06-20, 0.010444
2012-06-21, 0.010476
2012-06-22, 0.010660
2012-06-25, 0.010645
2012-06-26, 0.010493
2012-06-27, 0.010613
2012-06-28, 0.010754
2012-06-29, 0.010716
2012-07-02, 0.011013
2012-07-03, 0.010930
2012-07-04, 0.011071
2012-07-05, 0.011129
2012-07-06, 0.010945
2012-07-09, 0.011074
2012-07-10, 0.011036
2012-07-11, 0.011108
2012-07-12, 0.011093
2012-07-13, 0.010988
2012-07-16, 0.011029
2012-07-17, 0.011049
2012-07-18, 0.011043
2012-07-19, 0.011048
2012-07-20, 0.011007
2012-07-23, 0.010935
2012-07-24, 0.010779
2012-07-25, 0.010850
2012-07-26, 0.010893
2012-07-27, 0.011241
2012-07-30, 0.011326
2012-07-31, 0.011440
2012-08-01, 0.011305
2012-08-02, 0.011275
2012-08-03, 0.011242
2012-08-06, 0.011485
2012-08-07, 0.011529
2012-08-08, 0.011392
2012-08-09, 0.011383
2012-08-10, 0.011365
2012-08-13, 0.011495
2012-08-14, 0.011511
2012-08-15, 0.011358
2012-08-16, 0.011443
2012-08-17, 0.011472
2012-08-22, 0.011585
2012-08-23, 0.011631
2012-08-24, 0.011649
2012-08-27, 0.011584
2012-08-28, 0.011617
2012-08-29, 0.011650
2012-08-31, 0.011645
2012-09-03, 0.011854
2012-09-04, 0.011817
2012-09-05, 0.011769
2012-09-06, 0.011852
2012-09-07, 0.011856
2012-09-10, 0.011909
2012-09-11, 0.011925
2012-09-12, 0.011916
2012-09-13, 0.011926
2012-09-14, 0.011776
2012-09-17, 0.011923
2012-09-18, 0.011881
2012-09-19, 0.011790
2012-09-20, 0.011710
2012-09-21, 0.011706
2012-09-24, 0.011840
2012-09-25, 0.011727
2012-09-26, 0.011832
2012-09-27, 0.011661
2012-09-28, 0.011696
2012-10-01, 0.011659
2012-10-02, 0.011709
2012-10-03, 0.011843
2012-10-04, 0.011737
2012-10-05, 0.011770
2012-10-08, 0.011852
2012-10-09, 0.011868
2012-10-10, 0.011975
2012-10-11, 0.012051
2012-10-12, 0.012246
2012-10-15, 0.012257
2012-10-16, 0.012279
2012-10-17, 0.012374
2012-10-18, 0.012449
2012-10-19, 0.012407
2012-10-22, 0.012483
2012-10-23, 0.012578
2012-10-24, 0.012495
2012-10-30, 0.012486
2012-10-31, 0.012678
2012-11-01, 0.012830
2012-11-02, 0.012829
2012-11-05, 0.012619
2012-11-06, 0.012841
2012-11-07, 0.012701
2012-11-08, 0.012620
2012-11-09, 0.012816
2012-11-12, 0.012677
2012-11-13, 0.012594
2012-11-14, 0.012692
2012-11-15, 0.012576
2012-11-16, 0.012608
2012-11-19, 0.012466
2012-11-20, 0.012422
2012-11-21, 0.012420
2012-11-22, 0.012396
2012-11-23, 0.012315
2012-11-26, 0.012498
2012-11-27, 0.012635
2012-11-28, 0.012656
2012-11-29, 0.012639
2012-11-30, 0.012720
2012-12-03, 0.012811
2012-12-04, 0.013001
2012-12-05, 0.013216
2012-12-06, 0.013313
2012-12-07, 0.013249
2012-12-10, 0.013311
2012-12-11, 0.013382
2012-12-12, 0.013373
2012-12-13, 0.013500
2012-12-14, 0.013437
2012-12-17, 0.013316
2012-12-18, 0.013509
2012-12-19, 0.013466
2012-12-20, 0.013375
2012-12-21, 0.013356
2012-12-24, 0.013310
2012-12-25, 0.013407
2012-12-26, 0.013450
2012-12-27, 0.013517
2012-12-28, 0.013597
2012-12-31, 0.013630
2013-01-02, 0.013562
2013-01-03, 0.013803
2013-01-04, 0.013860
2013-01-07, 0.013792
2013-01-08, 0.013888
2013-01-09, 0.013868
2013-01-10, 0.014003
2013-01-11, 0.013960
2013-01-14, 0.013956
2013-01-15, 0.014120
2013-01-16, 0.014204
2013-01-17, 0.014498
2013-01-18, 0.014638
2013-01-21, 0.014688
2013-01-22, 0.014731
2013-01-23, 0.014809
2013-01-24, 0.014876
2013-01-25, 0.014873
2013-01-28, 0.014581
2013-01-29, 0.014060
2013-01-30, 0.014194
2013-01-31, 0.013714
2013-02-01, 0.013681
2013-02-04, 0.013922
2013-02-05, 0.013995
2013-02-06, 0.013912
2013-02-07, 0.013857
2013-02-08, 0.013527
2013-02-11, 0.013636
2013-02-12, 0.013398
2013-02-13, 0.013538
2013-02-14, 0.013508
2013-02-15, 0.013437
2013-02-18, 0.013514
2013-02-19, 0.013481
2013-02-20, 0.013582
2013-02-21, 0.013687
2013-02-22, 0.013424
2013-02-25, 0.013205
2013-02-26, 0.013319
2013-02-27, 0.013442
2013-02-28, 0.013551
2013-03-01, 0.013720
2013-03-04, 0.013826
2013-03-05, 0.013952
2013-03-06, 0.014030
2013-03-07, 0.014218
2013-03-08, 0.014179
2013-03-11, 0.014504
2013-03-12, 0.014441
2013-03-13, 0.014457
2013-03-14, 0.014322
2013-03-15, 0.014209
2013-03-18, 0.014422
2013-03-19, 0.014479
2013-03-20, 0.014280
2013-03-21, 0.014232
2013-03-22, 0.014269
2013-03-25, 0.014283
2013-03-26, 0.014343
2013-03-27, 0.014559
2013-03-28, 0.014614
2013-03-29, 0.014790
2013-04-01, 0.014908
2013-04-02, 0.014990
2013-04-03, 0.014957
2013-04-04, 0.014733
2013-04-05, 0.014470
2013-04-08, 0.014309
2013-04-09, 0.014540
2013-04-10, 0.014426
2013-04-11, 0.014381
2013-04-12, 0.014704
2013-04-15, 0.014816
2013-04-16, 0.014948
2013-04-17, 0.014903
2013-04-18, 0.014859
2013-04-19, 0.014659
2013-04-22, 0.014709
2013-04-24, 0.014829
2013-04-25, 0.014935
2013-04-26, 0.014976
2013-04-29, 0.014990
2013-04-30, 0.014994
2013-05-02, 0.015155
2013-05-03, 0.015627
2013-05-06, 0.015735
2013-05-07, 0.015889
2013-05-08, 0.015876
2013-05-09, 0.016136
2013-05-10, 0.015950
2013-05-13, 0.015885
2013-05-14, 0.015921
2013-05-15, 0.016159
2013-05-16, 0.016298
2013-05-17, 0.016277
2013-05-20, 0.016274
2013-05-21, 0.015972
2013-05-22, 0.016162
2013-05-23, 0.016525
2013-05-24, 0.016189
2013-05-27, 0.016109
2013-05-28, 0.015986
2013-05-29, 0.015852
2013-05-30, 0.015396
2013-05-31, 0.015431
2013-06-03, 0.015272
2013-06-04, 0.013789
2013-06-05, 0.014367
2013-06-06, 0.014198
2013-06-07, 0.013605
2013-06-10, 0.013985
2013-06-11, 0.013680
2013-06-12, 0.013477
2013-06-13, 0.013780
2013-06-14, 0.013711
2013-06-17, 0.014312
2013-06-18, 0.014140
2013-06-19, 0.013893
2013-06-20, 0.014086
2013-06-21, 0.013188
2013-06-24, 0.013148
2013-06-25, 0.012790
2013-06-26, 0.012841
2013-06-27, 0.013284
2013-06-28, 0.013603
2013-07-01, 0.013713
2013-07-02, 0.013732
2013-07-03, 0.013686
2013-07-04, 0.013230
2013-07-05, 0.013511
2013-07-08, 0.013096
2013-07-09, 0.012823
2013-07-10, 0.012822
2013-07-11, 0.012660
2013-07-12, 0.012771
2013-07-15, 0.013142
2013-07-16, 0.013536
2013-07-17, 0.013450
2013-07-18, 0.013719
2013-07-19, 0.013704
2013-07-22, 0.013519
2013-07-23, 0.013492
2013-07-24, 0.013387
2013-07-25, 0.013149
2013-07-26, 0.013108
2013-07-29, 0.012871
2013-07-30, 0.012932
2013-07-31, 0.013167
2013-08-01, 0.012997
2013-08-02, 0.012990
2013-08-05, 0.013083
2013-08-06, 0.013102
2013-08-07, 0.013031
2013-08-12, 0.012940
2013-08-13, 0.013234
2013-08-14, 0.013261
2013-08-15, 0.013257
2013-08-16, 0.012989
2013-08-19, 0.013012
2013-08-20, 0.012687
2013-08-21, 0.012707
2013-08-22, 0.012336
2013-08-23, 0.012090
2013-08-26, 0.012018
2013-08-27, 0.012132
2013-08-28, 0.011625
2013-08-29, 0.011668
2013-09-02, 0.011825
2013-09-03, 0.012161
2013-09-04, 0.011903
2013-09-05, 0.011923
2013-09-06, 0.011909
2013-09-09, 0.012034
2013-09-10, 0.012446
2013-09-11, 0.012777
2013-09-12, 0.012773
2013-09-13, 0.012925
2013-09-16, 0.012727
2013-09-17, 0.013179
2013-09-18, 0.013262
2013-09-19, 0.013237
2013-09-20, 0.014102
2013-09-23, 0.013794
2013-09-24, 0.013597
2013-09-25, 0.013538
2013-09-26, 0.013484
2013-09-27, 0.013383
2013-09-30, 0.013231
2013-10-01, 0.013126
2013-10-02, 0.013487
2013-10-03, 0.013258
2013-10-04, 0.013441
2013-10-07, 0.013371
2013-10-08, 0.013320
2013-10-09, 0.013188
2013-10-10, 0.013115
2013-10-11, 0.013310
2013-10-14, 0.013392
2013-10-21, 0.013394
2013-10-22, 0.013822
2013-10-23, 0.013856
2013-10-24, 0.013749
2013-10-25, 0.013780
2013-10-28, 0.013845
2013-10-30, 0.013908
2013-10-31, 0.013816
2013-11-01, 0.013584
2013-11-04, 0.013369
2013-11-05, 0.013326
2013-11-06, 0.013071
2013-11-07, 0.013239
2013-11-08, 0.013266
2013-11-11, 0.012959
2013-11-12, 0.012704
2013-11-13, 0.012675
2013-11-14, 0.012755
2013-11-15, 0.013010
2013-11-18, 0.013048
2013-11-19, 0.013273
2013-11-20, 0.013124
2013-11-21, 0.013245
2013-11-22, 0.013117
2013-11-25, 0.013280
2013-11-26, 0.013420
2013-11-27, 0.013256
2013-11-28, 0.013146
2013-11-29, 0.013119
2013-12-02, 0.013302
2013-12-03, 0.013185
2013-12-04, 0.012877
2013-12-05, 0.012896
2013-12-06, 0.012728
2013-12-09, 0.012942
2013-12-10, 0.013076
2013-12-11, 0.013067
2013-12-12, 0.013056
2013-12-13, 0.012916
2013-12-16, 0.013074
2013-12-17, 0.013225
2013-12-18, 0.012605
2013-12-19, 0.012654
2013-12-20, 0.012276
2013-12-23, 0.012374
2013-12-24, 0.012159
2013-12-25, 0.012286
2013-12-26, 0.011828
2013-12-27, 0.011586
2013-12-30, 0.011491
2013-12-31, 0.012160
2014-01-02, 0.012151
2014-01-03, 0.012035
2014-01-06, 0.011857
2014-01-07, 0.012179
2014-01-08, 0.012253
