2012-01-03, 0.018324
2012-01-04, 0.018326
2012-01-05, 0.018104
2012-01-06, 0.018098
2012-01-09, 0.017985
2012-01-10, 0.017753
2012-01-11, 0.017771
2012-01-12, 0.017822
2012-01-13, 0.017781
2012-01-16, 0.017776
2012-01-17, 0.017718
2012-01-18, 0.017674
2012-01-19, 0.017466
2012-01-20, 0.017544
2012-01-23, 0.017565
2012-01-24, 0.017615
2012-01-25, 0.017551
2012-01-26, 0.017607
2012-01-27, 0.017560
2012-01-30, 0.017471
2012-01-31, 0.017467
2012-02-01, 0.017402
2012-02-02, 0.017465
2012-02-03, 0.017458
2012-02-06, 0.017451
2012-02-07, 0.017561
2012-02-08, 0.017515
2012-02-09, 0.017440
2012-02-10, 0.017496
2012-02-13, 0.017494
2012-02-14, 0.017530
2012-02-15, 0.017632
2012-02-16, 0.017638
2012-02-17, 0.017748
2012-02-20, 0.017738
2012-02-21, 0.017641
2012-02-22, 0.017700
2012-02-23, 0.017846
2012-02-24, 0.017922
2012-02-27, 0.017945
2012-02-28, 0.017975
2012-02-29, 0.017843
2012-03-01, 0.017743
2012-03-02, 0.017854
2012-03-05, 0.018035
2012-03-06, 0.018163
2012-03-07, 0.018238
2012-03-08, 0.018288
2012-03-09, 0.018281
2012-03-12, 0.018354
2012-03-13, 0.018534
2012-03-14, 0.018542
2012-03-15, 0.018470
2012-03-16, 0.018484
2012-03-19, 0.018440
2012-03-20, 0.018491
2012-03-21, 0.018483
2012-03-22, 0.018455
2012-03-23, 0.018395
2012-03-26, 0.018317
2012-03-27, 0.018302
2012-03-28, 0.018309
2012-03-29, 0.018320
2012-03-30, 0.018245
2012-04-02, 0.018248
2012-04-03, 0.018245
2012-04-04, 0.018222
2012-04-05, 0.018309
2012-04-06, 0.018350
2012-04-09, 0.018338
2012-04-10, 0.018386
2012-04-11, 0.018408
2012-04-12, 0.018488
2012-04-13, 0.018507
2012-04-16, 0.018501
2012-04-17, 0.018549
2012-04-18, 0.018527
2012-04-19, 0.018550
2012-04-20, 0.018511
2012-04-24, 0.018543
2012-04-25, 0.018518
2012-04-26, 0.018479
2012-04-27, 0.018427
2012-04-30, 0.018416
2012-05-02, 0.018413
2012-05-03, 0.018428
2012-05-04, 0.018469
2012-05-07, 0.018439
2012-05-08, 0.018535
2012-05-09, 0.018513
2012-05-10, 0.018659
2012-05-11, 0.018636
2012-05-14, 0.018610
2012-05-15, 0.018668
2012-05-16, 0.018654
2012-05-17, 0.018790
2012-05-18, 0.018751
2012-05-21, 0.018811
2012-05-22, 0.018796
2012-05-23, 0.018821
2012-05-24, 0.018993
2012-05-25, 0.018994
2012-05-28, 0.018920
2012-05-29, 0.018859
2012-05-30, 0.018879
2012-05-31, 0.018903
2012-06-01, 0.018961
2012-06-04, 0.019051
2012-06-05, 0.018889
2012-06-06, 0.018888
2012-06-07, 0.018927
2012-06-08, 0.018997
2012-06-11, 0.019122
2012-06-12, 0.019077
2012-06-13, 0.019167
2012-06-14, 0.019182
2012-06-15, 0.019158
2012-06-18, 0.019215
2012-06-19, 0.019207
2012-06-20, 0.019169
2012-06-21, 0.019199
2012-06-22, 0.019286
2012-06-25, 0.019412
2012-06-26, 0.019452
2012-06-27, 0.019428
2012-06-28, 0.019359
2012-06-29, 0.019444
2012-07-02, 0.019503
2012-07-03, 0.019507
2012-07-04, 0.019538
2012-07-05, 0.019626
2012-07-06, 0.019710
2012-07-09, 0.019807
2012-07-10, 0.019846
2012-07-11, 0.019865
2012-07-12, 0.019859
2012-07-13, 0.019942
2012-07-16, 0.020104
2012-07-17, 0.020191
2012-07-18, 0.020331
2012-07-19, 0.020306
2012-07-20, 0.020348
2012-07-23, 0.020377
2012-07-24, 0.020285
2012-07-25, 0.020297
2012-07-26, 0.020289
2012-07-27, 0.020344
2012-07-30, 0.020388
2012-07-31, 0.020390
2012-08-01, 0.020350
2012-08-02, 0.020346
2012-08-03, 0.020384
2012-08-06, 0.020355
2012-08-07, 0.020376
2012-08-08, 0.020432
2012-08-09, 0.020373
2012-08-10, 0.020289
2012-08-13, 0.020324
2012-08-14, 0.020380
2012-08-15, 0.020411
2012-08-16, 0.020453
2012-08-17, 0.020412
2012-08-22, 0.020419
2012-08-23, 0.020455
2012-08-24, 0.020484
2012-08-27, 0.020532
2012-08-28, 0.020571
2012-08-29, 0.020602
2012-08-31, 0.020775
2012-09-03, 0.020884
2012-09-04, 0.020898
2012-09-05, 0.020910
