2012-01-03,0.009695
2012-01-04,0.009696
2012-01-05,0.009681
2012-01-06,0.009627
2012-01-09,0.009566
2012-01-10,0.009494
2012-01-11,0.009503
2012-01-12,0.009582
2012-01-13,0.009611
2012-01-16,0.009609
2012-01-17,0.009577
2012-01-18,0.009605
2012-01-19,0.009492
2012-01-20,0.009587
2012-01-23,0.009598
2012-01-24,0.009626
2012-01-25,0.009643
2012-01-26,0.009621
2012-01-27,0.009756
2012-01-30,0.009815
2012-01-31,0.009758
2012-02-01,0.009832
2012-02-02,0.009867
2012-02-03,0.009919
2012-02-06,0.009972
2012-02-07,0.009978
2012-02-08,0.009952
2012-02-09,0.009966
2012-02-10,0.009998
2012-02-13,0.00994
2012-02-14,0.00996
2012-02-15,0.009962
2012-02-16,0.010022
2012-02-17,0.009971
2012-02-20,0.010078
2012-02-21,0.010139
2012-02-22,0.010114
2012-02-23,0.010198
2012-02-24,0.010183
2012-02-27,0.010196
2012-02-28,0.010155
2012-02-29,0.010138
2012-03-01,0.010139
2012-03-02,0.010202
2012-03-05,0.010247
2012-03-06,0.010262
2012-03-07,0.010246
2012-03-08,0.010217
2012-03-09,0.010328
2012-03-12,0.010311
2012-03-13,0.010297
2012-03-14,0.010359
2012-03-15,0.010318
2012-03-16,0.010269
2012-03-19,0.010244
2012-03-20,0.010216
2012-03-21,0.010155
2012-03-22,0.010196
2012-03-23,0.010163
2012-03-26,0.010176
2012-03-27,0.010225
2012-03-28,0.010286
2012-03-29,0.010292
2012-03-30,0.01025
2012-04-02,0.010252
2012-04-03,0.01025
2012-04-04,0.010237
2012-04-05,0.010228
2012-04-06,0.010194
2012-04-09,0.010245
2012-04-10,0.010214
2012-04-11,0.010227
2012-04-12,0.010214
2012-04-13,0.010282
2012-04-16,0.010336
2012-04-17,0.010305
2012-04-18,0.01035
2012-04-19,0.010363
2012-04-20,0.010341
2012-04-24,0.010359
2012-04-25,0.010345
2012-04-26,0.01044
2012-04-27,0.010411
2012-04-30,0.010464
2012-05-02,0.010462
2012-05-03,0.01047
2012-05-04,0.010494
2012-05-07,0.010477
2012-05-08,0.010472
2012-05-09,0.010519
2012-05-10,0.010424
2012-05-11,0.010411
2012-05-14,0.010397
2012-05-15,0.010314
2012-05-16,0.010306
2012-05-17,0.010268
2012-05-18,0.010303
2012-05-21,0.010279
2012-05-22,0.010271
2012-05-23,0.010285
2012-05-24,0.010266
2012-05-25,0.010267
2012-05-28,0.010283
2012-05-29,0.010305
2012-05-30,0.01026
2012-05-31,0.010273
2012-06-01,0.010249
2012-06-04,0.010188
2012-06-05,0.01021
2012-06-06,0.01021
2012-06-07,0.010286
2012-06-08,0.010381
2012-06-11,0.010392
2012-06-12,0.010482
2012-06-13,0.010474
2012-06-14,0.010482
2012-06-15,0.010526
2012-06-18,0.010558
2012-06-19,0.010612
2012-06-20,0.010591
2012-06-21,0.010726
2012-06-22,0.010714
2012-06-25,0.010725
2012-06-26,0.010688
2012-06-27,0.010675
2012-06-28,0.010696
2012-06-29,0.010684
2012-07-02,0.010716
2012-07-03,0.010777
2012-07-04,0.010854
2012-07-05,0.010903
2012-07-06,0.01089
2012-07-09,0.010883
2012-07-10,0.010904
2012-07-11,0.010915
2012-07-12,0.010972
2012-07-13,0.010957
2012-07-16,0.011046
2012-07-17,0.011155
2012-07-18,0.011233
2012-07-19,0.011219
2012-07-20,0.011304
2012-07-23,0.011258
2012-07-24,0.011146
2012-07-25,0.011091
2012-07-26,0.011148
2012-07-27,0.011178
2012-07-30,0.011202
2012-07-31,0.011265
2012-08-01,0.011306
2012-08-02,0.011366
2012-08-03,0.011324
2012-08-06,0.011372
2012-08-07,0.011447
2012-08-08,0.011479
2012-08-09,0.011382
2012-08-10,0.011398
2012-08-13,0.011354
2012-08-14,0.011385
2012-08-15,0.011403
2012-08-16,0.011363
2012-08-17,0.01134
2012-08-22,0.011344
2012-08-23,0.011364
2012-08-24,0.011444
2012-08-27,0.011407
2012-08-28,0.011428
2012-08-29,0.011446
2012-08-31,0.011415
2012-09-03,0.011475
2012-09-04,0.011482
2012-09-05,0.011489
2012-09-06,0.011518
2012-09-07,0.011514
2012-09-10,0.011561
2012-09-11,0.011604
2012-09-12,0.011627
