2012-03-27, 0.000000
2012-03-28, 0.000000
2012-03-29, 0.009991
2012-03-30, 0.009931
2012-04-02, 0.010060
2012-04-03, 0.010086
2012-04-04, 0.010165
2012-04-05, 0.010065
2012-04-06, 0.010083
2012-04-09, 0.009983
2012-04-10, 0.009897
2012-04-11, 0.009859
2012-04-12, 0.009779
2012-04-13, 0.009930
2012-04-16, 0.010025
2012-04-17, 0.010002
2012-04-18, 0.010070
2012-04-19, 0.010090
2012-04-20, 0.010109
2012-04-24, 0.010187
2012-04-25, 0.010233
2012-04-26, 0.010193
2012-04-27, 0.010227
2012-04-30, 0.010314
2012-05-02, 0.010237
2012-05-03, 0.010139
2012-05-04, 0.010106
2012-05-07, 0.010058
2012-05-08, 0.009955
2012-05-09, 0.009985
2012-05-10, 0.009839
2012-05-11, 0.009937
2012-05-14, 0.009927
2012-05-15, 0.009831
2012-05-16, 0.009757
2012-05-17, 0.009791
2012-05-18, 0.009733
2012-05-21, 0.009659
2012-05-22, 0.009711
2012-05-23, 0.009748
2012-05-24, 0.009624
2012-05-25, 0.009506
2012-05-28, 0.009459
2012-05-29, 0.009542
2012-05-30, 0.009604
2012-05-31, 0.009551
2012-06-01, 0.009536
2012-06-04, 0.009444
2012-06-05, 0.009540
2012-06-06, 0.009576
2012-06-07, 0.009628
2012-06-08, 0.009690
2012-06-11, 0.009659
2012-06-12, 0.009760
2012-06-13, 0.009788
2012-06-14, 0.009805
2012-06-15, 0.009788
2012-06-18, 0.009803
2012-06-19, 0.009804
2012-06-20, 0.009887
2012-06-21, 0.009958
2012-06-22, 0.009993
2012-06-25, 0.009948
2012-06-26, 0.009791
2012-06-27, 0.009804
2012-06-28, 0.009915
2012-06-29, 0.009923
2012-07-02, 0.010116
2012-07-03, 0.010138
2012-07-04, 0.010229
2012-07-05, 0.010251
2012-07-06, 0.010179
2012-07-09, 0.010211
2012-07-10, 0.010206
2012-07-11, 0.010279
2012-07-12, 0.010254
2012-07-13, 0.010252
2012-07-16, 0.010329
2012-07-17, 0.010357
2012-07-18, 0.010369
2012-07-19, 0.010346
2012-07-20, 0.010432
2012-07-23, 0.010338
2012-07-24, 0.010151
2012-07-25, 0.010216
2012-07-26, 0.010264
2012-07-27, 0.010426
2012-07-30, 0.010543
2012-07-31, 0.010610
2012-08-01, 0.010581
2012-08-02, 0.010591
2012-08-03, 0.010525
2012-08-06, 0.010650
2012-08-07, 0.010714
2012-08-08, 0.010638
2012-08-09, 0.010657
2012-08-10, 0.010661
2012-08-13, 0.010662
2012-08-14, 0.010701
2012-08-15, 0.010523
2012-08-16, 0.010459
2012-08-17, 0.010464
2012-08-22, 0.010545
2012-08-23, 0.010587
2012-08-24, 0.010585
2012-08-27, 0.010567
2012-08-28, 0.010617
2012-08-29, 0.010666
2012-08-31, 0.010690
2012-09-03, 0.010724
2012-09-04, 0.010754
2012-09-05, 0.010725
2012-09-06, 0.010752
2012-09-07, 0.010764
2012-09-10, 0.010855
2012-09-11, 0.010923
2012-09-12, 0.010945
2012-09-13, 0.010940
2012-09-14, 0.010806
2012-09-17, 0.010882
2012-09-18, 0.010918
2012-09-19, 0.010879
2012-09-20, 0.010816
2012-09-21, 0.010843
2012-09-24, 0.010918
2012-09-25, 0.010846
2012-09-26, 0.010855
2012-09-27, 0.010794
2012-09-28, 0.010704
2012-10-01, 0.010619
2012-10-02, 0.010613
2012-10-03, 0.010701
2012-10-04, 0.010669
2012-10-05, 0.010406
2012-10-08, 0.010539
