2012-03-29, 0.000000
2012-03-30, 0.000000
2012-04-02, 0.000000
2012-04-03, 0.010002
2012-04-04, 0.010002
2012-04-05, 0.009989
2012-04-06, 0.009983
2012-04-09, 0.009988
2012-04-10, 0.009990
2012-04-11, 0.009994
2012-04-12, 0.009993
2012-04-13, 0.009995
2012-04-16, 0.010001
2012-04-17, 0.010002
2012-04-18, 0.010004
2012-04-19, 0.010007
2012-04-20, 0.010009
2012-04-24, 0.010017
2012-04-25, 0.010019
2012-04-26, 0.010020
2012-04-27, 0.010019
2012-04-30, 0.010022
2012-05-02, 0.010033
2012-05-03, 0.010033
2012-05-04, 0.010030
2012-05-07, 0.010027
2012-05-08, 0.010028
2012-05-09, 0.010029
2012-05-10, 0.010023
2012-05-11, 0.010029
2012-05-14, 0.010031
2012-05-15, 0.010034
2012-05-16, 0.010038
2012-05-17, 0.010035
2012-05-18, 0.010037
2012-05-21, 0.010046
2012-05-22, 0.010049
2012-05-23, 0.010050
2012-05-24, 0.010042
2012-05-25, 0.010044
2012-05-28, 0.010052
2012-05-29, 0.010053
2012-05-30, 0.010055
2012-05-31, 0.010058
2012-06-01, 0.010062
2012-06-04, 0.010063
2012-06-05, 0.010076
2012-06-06, 0.010087
2012-06-07, 0.010091
2012-06-08, 0.010091
2012-06-11, 0.010095
2012-06-12, 0.010105
2012-06-13, 0.010104
2012-06-14, 0.010103
2012-06-15, 0.010109
2012-06-18, 0.010120
2012-06-19, 0.010123
2012-06-20, 0.010124
2012-06-21, 0.010134
2012-06-22, 0.010139
2012-06-25, 0.010150
2012-06-26, 0.010156
2012-06-27, 0.010164
2012-06-28, 0.010174
2012-06-29, 0.010184
2012-07-02, 0.010187
2012-07-03, 0.010197
2012-07-04, 0.010217
2012-07-05, 0.010233
2012-07-06, 0.010237
2012-07-09, 0.010246
2012-07-10, 0.010250
2012-07-11, 0.010253
2012-07-12, 0.010257
2012-07-13, 0.010252
2012-07-16, 0.010257
2012-07-17, 0.010255
2012-07-18, 0.010242
2012-07-19, 0.010248
2012-07-20, 0.010259
2012-07-23, 0.010262
2012-07-24, 0.010259
2012-07-25, 0.010258
2012-07-26, 0.010263
2012-07-27, 0.010275
2012-07-30, 0.010290
2012-07-31, 0.010291
2012-08-01, 0.010304
2012-08-02, 0.010317
2012-08-03, 0.010314
2012-08-06, 0.010329
2012-08-07, 0.010338
2012-08-08, 0.010335
2012-08-09, 0.010327
2012-08-10, 0.010325
2012-08-13, 0.010312
2012-08-14, 0.010318
2012-08-15, 0.010310
2012-08-16, 0.010306
2012-08-17, 0.010316
2012-08-22, 0.010338
2012-08-23, 0.010343
2012-08-24, 0.010354
2012-08-27, 0.010356
2012-08-28, 0.010357
2012-08-29, 0.010370
2012-08-31, 0.010370
2012-09-03, 0.010376
2012-09-04, 0.010379
2012-09-05, 0.010377
2012-09-06, 0.010376
2012-09-07, 0.010385
2012-09-10, 0.010404
2012-09-11, 0.010414
2012-09-12, 0.010421
2012-09-13, 0.010430
2012-09-14, 0.010427
2012-09-17, 0.010454
2012-09-18, 0.010443
2012-09-19, 0.010447
2012-09-20, 0.010451
2012-09-21, 0.010445
2012-09-24, 0.010452
2012-09-25, 0.010449
2012-09-26, 0.010448
2012-09-27, 0.010451
2012-09-28, 0.010445
2012-10-01, 0.010448
2012-10-02, 0.010450
2012-10-03, 0.010453
2012-10-04, 0.010456
2012-10-05, 0.010445
2012-10-08, 0.010462
2012-10-09, 0.010461
2012-10-10, 0.010465
2012-10-11, 0.010470
2012-10-12, 0.010475
2012-10-15, 0.010483
2012-10-16, 0.010491
2012-10-17, 0.010497
2012-10-18, 0.010504
2012-10-19, 0.010511
2012-10-22, 0.010516
2012-10-23, 0.010523
2012-10-24, 0.010528
2012-10-30, 0.010536
2012-10-31, 0.010538
2012-11-01, 0.010550
2012-11-02, 0.010557
2012-11-05, 0.010566
2012-11-06, 0.010591
2012-11-07, 0.010599
2012-11-08, 0.010605
2012-11-09, 0.010615
2012-11-12, 0.010628
2012-11-13, 0.010663
2012-11-14, 0.010662
2012-11-15, 0.010669
2012-11-16, 0.010659
2012-11-19, 0.010665
2012-11-20, 0.010676
2012-11-21, 0.010692
2012-11-22, 0.010689
2012-11-23, 0.010700
2012-11-26, 0.010708
2012-11-27, 0.010712
2012-11-28, 0.010724
2012-11-29, 0.010730
2012-11-30, 0.010741
2012-12-03, 0.010754
2012-12-04, 0.010782
2012-12-05, 0.010791
2012-12-06, 0.010811
2012-12-07, 0.010802
2012-12-10, 0.010811
2012-12-11, 0.010815
2012-12-12, 0.010813
2012-12-13, 0.010815
2012-12-14, 0.010822
2012-12-17, 0.010828
2012-12-18, 0.010830
2012-12-19, 0.010833
2012-12-20, 0.010818
2012-12-21, 0.010809
2012-12-24, 0.010801
2012-12-25, 0.010801
2012-12-26, 0.010804
2012-12-27, 0.010813
2012-12-28, 0.010798
2012-12-31, 0.010801
2013-01-02, 0.010805
2013-01-03, 0.010814
2013-01-04, 0.010796
2013-01-07, 0.010785
2013-01-08, 0.010802
2013-01-09, 0.010822
2013-01-10, 0.010829
2013-01-11, 0.010835
2013-01-14, 0.010832
2013-01-15, 0.010833
2013-01-16, 0.010831
2013-01-17, 0.010832
2013-01-18, 0.010841
2013-01-21, 0.010846
2013-01-22, 0.010852
2013-01-23, 0.010853
2013-01-24, 0.010860
2013-01-25, 0.010867
2013-01-28, 0.010871
2013-01-29, 0.010870
2013-01-30, 0.010870
2013-01-31, 0.010867
2013-02-01, 0.010881
2013-02-04, 0.010885
2013-02-05, 0.010882
2013-02-06, 0.010886
2013-02-07, 0.010887
2013-02-08, 0.010891
2013-02-11, 0.010895
2013-02-12, 0.010893
2013-02-13, 0.010891
2013-02-14, 0.010888
2013-02-15, 0.010890
2013-02-18, 0.010896
2013-02-19, 0.010901
2013-02-20, 0.010903
2013-02-21, 0.010903
2013-02-22, 0.010905
2013-02-25, 0.010909
2013-02-26, 0.010911
2013-02-27, 0.010912
2013-02-28, 0.010914
2013-03-01, 0.010918
2013-03-04, 0.010922
2013-03-05, 0.010923
2013-03-06, 0.010927
2013-03-07, 0.010930
2013-03-08, 0.010932
2013-03-11, 0.010937
2013-03-12, 0.010934
2013-03-13, 0.010929
2013-03-14, 0.010927
2013-03-15, 0.010924
2013-03-18, 0.010915
2013-03-19, 0.010917
2013-03-20, 0.010914
2013-03-21, 0.010908
2013-03-22, 0.010908
2013-03-25, 0.010914
2013-03-26, 0.010908
2013-03-27, 0.010896
2013-03-28, 0.010900
2013-03-29, 0.010906
2013-04-01, 0.010924
2013-04-02, 0.010918
2013-04-03, 0.010908
2013-04-04, 0.010911
2013-04-05, 0.010923
2013-04-08, 0.010949
2013-04-09, 0.010977
2013-04-10, 0.010985
2013-04-11, 0.010995
2013-04-12, 0.011006
2013-04-15, 0.011021
2013-04-16, 0.011024
2013-04-17, 0.011024
2013-04-18, 0.011046
2013-04-19, 0.011044
2013-04-22, 0.011045
2013-04-24, 0.011053
2013-04-25, 0.011072
2013-04-26, 0.011075
2013-04-29, 0.011077
2013-04-30, 0.011092
2013-05-02, 0.011109
2013-05-03, 0.011126
2013-05-06, 0.011149
2013-05-07, 0.011128
2013-05-08, 0.011134
2013-05-09, 0.011138
2013-05-10, 0.011162
2013-05-13, 0.011152
2013-05-14, 0.011147
2013-05-15, 0.011155
2013-05-16, 0.011145
2013-05-17, 0.011154
2013-05-20, 0.011203
2013-05-21, 0.011169
2013-05-22, 0.011152
2013-05-23, 0.011142
2013-05-24, 0.011124
2013-05-27, 0.011125
2013-05-28, 0.011137
2013-05-29, 0.011130
2013-05-30, 0.011090
2013-05-31, 0.011085
2013-06-03, 0.011012
2013-06-04, 0.010957
2013-06-05, 0.010990
2013-06-06, 0.010981
2013-06-07, 0.010956
2013-06-10, 0.010902
2013-06-11, 0.010928
2013-06-12, 0.010897
2013-06-13, 0.010886
2013-06-14, 0.010920
2013-06-17, 0.010984
2013-06-18, 0.010973
2013-06-19, 0.010961
2013-06-20, 0.010946
2013-06-21, 0.010856
