2003-10-03,0.007096
2003-10-06,0.007157
2003-10-07,0.007318
2003-10-08,0.007267
2003-10-09,0.007271
2003-10-10,0.007275
2003-10-13,0.007232
2003-10-14,0.007184
2003-10-15,0.007087
2003-10-16,0.00714
2003-10-17,0.007143
2003-10-20,0.006966
2003-10-21,0.006876
2003-10-22,0.006868
2003-10-23,0.006851
2003-10-24,0.006908
2003-10-27,0.006856
2003-10-28,0.006924
2003-10-30,0.006917
2003-10-31,0.006863
2003-11-03,0.006834
2003-11-04,0.00692
2003-11-05,0.006859
2003-11-06,0.006845
2003-11-07,0.006811
2003-11-10,0.006827
2003-11-11,0.006766
2003-11-12,0.006737
2003-11-13,0.006747
2003-11-14,0.006825
2003-11-17,0.006861
2003-11-18,0.006879
2003-11-19,0.006986
2003-11-20,0.006945
2003-11-21,0.00693
2003-11-24,0.006912
2003-11-28,0.006924
2003-12-01,0.006954
2003-12-02,0.006926
2003-12-03,0.006855
2003-12-04,0.006836
2003-12-05,0.0068
2003-12-08,0.006863
2003-12-09,0.006935
2003-12-10,0.006897
2003-12-11,0.006878
2003-12-12,0.006874
2003-12-15,0.006876
2003-12-16,0.006917
2003-12-17,0.006891
2003-12-18,0.006924
2003-12-19,0.00693
2003-12-22,0.006962
2003-12-23,0.006947
2003-12-24,0.006926
2003-12-25,0.006906
2003-12-26,0.006927
2003-12-29,0.006957
2003-12-30,0.006931
2003-12-31,0.00695
2004-01-02,0.006926
2004-01-05,0.006891
2004-01-06,0.006881
2004-01-07,0.006888
2004-01-08,0.00695
2004-01-09,0.00699
2004-01-12,0.006965
2004-01-13,0.00697
2004-01-14,0.006978
2004-01-15,0.00703
2004-01-16,0.007069
2004-01-19,0.007064
2004-01-20,0.007069
2004-01-21,0.007101
2004-01-22,0.007061
2004-01-23,0.007031
2004-01-26,0.007058
2004-01-27,0.007069
2004-01-28,0.007081
2004-01-29,0.007101
2004-01-30,0.007052
2004-02-05,0.007121
2004-02-06,0.007084
2004-02-09,0.007019
2004-02-10,0.007086
2004-02-11,0.007029
2004-02-12,0.00706
2004-02-13,0.007131
2004-02-16,0.007042
2004-02-17,0.00713
2004-02-18,0.00713
2004-02-19,0.007152
2004-02-20,0.007072
2004-02-23,0.007089
2004-02-24,0.007115
2004-02-25,0.007068
2004-02-26,0.0072
2004-02-27,0.007144
2004-03-01,0.00712
2004-03-02,0.007248
2004-03-03,0.007173
2004-03-04,0.007157
2004-03-05,0.007176
2004-03-08,0.007167
2004-03-09,0.007277
2004-03-10,0.007267
2004-03-11,0.007296
2004-03-12,0.007277
2004-03-15,0.007264
2004-03-16,0.007197
2004-03-17,0.00718
2004-03-18,0.007181
2004-03-19,0.007244
2004-03-22,0.007177
2004-03-23,0.00715
2004-03-24,0.007202
2004-03-25,0.00715
2004-03-26,0.007147
2004-03-29,0.007197
2004-03-30,0.007149
2004-03-31,0.007142
2004-04-01,0.007095
2004-04-02,0.007197
2004-04-05,0.007118
2004-04-06,0.007007
2004-04-07,0.006998
2004-04-08,0.006992
2004-04-09,0.006975
2004-04-12,0.007035
2004-04-13,0.007019
2004-04-14,0.00694
2004-04-15,0.006909
2004-04-16,0.006861
2004-04-19,0.006872
2004-04-20,0.006903
2004-04-21,0.006897
2004-04-22,0.006838
2004-04-26,0.006829
2004-04-27,0.006825
2004-04-28,0.006913
2004-04-29,0.006848
2004-04-30,0.006772
2004-05-03,0.006761
2004-05-04,0.006806
2004-05-05,0.006778
2004-05-06,0.006781
2004-05-07,0.006733
2004-05-10,0.006734
2004-05-11,0.006623
2004-05-12,0.006577
2004-05-13,0.006669
2004-05-14,0.006574
2004-05-17,0.006582
2004-05-18,0.006607
2004-05-20,0.006611
2004-05-21,0.006589
2004-05-24,0.006611
2004-05-25,0.006665
2004-05-26,0.006691
2004-05-27,0.006587
2004-05-28,0.00667
2004-05-31,0.00671
2004-06-01,0.006669
2004-06-02,0.00666
2004-06-03,0.006628
2004-06-04,0.006729
2004-06-07,0.006671
2004-06-08,0.0067
2004-06-09,0.006667
2004-06-10,0.006619
2004-06-11,0.006599
2004-06-14,0.006669
2004-06-15,0.006645
2004-06-16,0.006617
2004-06-17,0.006742
2004-06-18,0.006681
2004-06-21,0.006688
2004-06-22,0.006661
2004-06-23,0.006684
2004-06-24,0.006704
2004-06-25,0.006697
2004-06-28,0.006736
2004-06-29,0.006738
2004-06-30,0.006707
2004-07-01,0.006692
2004-07-02,0.006769
2004-07-05,0.006777
2004-07-06,0.006846
2004-07-07,0.006828
2004-07-08,0.006803
2004-07-09,0.006806
2004-07-12,0.006815
2004-07-13,0.006814
2004-07-14,0.006825
2004-07-15,0.00685
2004-07-16,0.006812
2004-07-19,0.006824
2004-07-20,0.006847
2004-07-21,0.006885
2004-07-22,0.006854
2004-07-23,0.006797
2004-07-26,0.00684
2004-07-27,0.006817
2004-07-28,0.00682
2004-07-29,0.00679
2004-07-30,0.006751
2004-08-02,0.006783
2004-08-03,0.006821
2004-08-04,0.006854
2004-08-05,0.006841
2004-08-06,0.006859
2004-08-09,0.006859
2004-08-10,0.00695
2004-08-11,0.006936
2004-08-12,0.006928
2004-08-13,0.006931
2004-08-16,0.006886
2004-08-17,0.006942
2004-08-18,0.006932
2004-08-19,0.006953
2004-08-20,0.006937
2004-08-23,0.006965
2004-08-24,0.006955
2004-08-25,0.006873
2004-08-26,0.006888
2004-08-27,0.006917
2004-08-31,0.006952
2004-09-01,0.006939
2004-09-02,0.006993
2004-09-03,0.006966
2004-09-06,0.006928
2004-09-07,0.006891
2004-09-08,0.006862
2004-09-09,0.006993
2004-09-10,0.006982
2004-09-13,0.00695
2004-09-14,0.006957
2004-09-15,0.00701
2004-09-16,0.007056
2004-09-17,0.006981
2004-09-20,0.007023
2004-09-21,0.006962
2004-09-22,0.007018
2004-09-23,0.007051
2004-09-24,0.007052
2004-09-27,0.007095
2004-09-28,0.007017
2004-09-29,0.007067
2004-09-30,0.007084
2004-10-01,0.007035
2004-10-04,0.007021
2004-10-05,0.006976
2004-10-06,0.006966
2004-10-07,0.007001
2004-10-08,0.007004
2004-10-11,0.006933
2004-10-12,0.007025
2004-10-13,0.007027
2004-10-14,0.00703
2004-10-15,0.007044
2004-10-18,0.007047
2004-10-19,0.007075
2004-10-20,0.007054
2004-10-21,0.007097
2004-10-22,0.007047
2004-10-25,0.007078
2004-10-26,0.007056
2004-10-27,0.00708
2004-10-28,0.007067
2004-11-01,0.007049
2004-11-02,0.007061
2004-11-03,0.007078
2004-11-04,0.007059
2004-11-05,0.007039
2004-11-08,0.007075
2004-11-09,0.007003
2004-11-10,0.007012
2004-11-11,0.007056
2004-11-12,0.00704
2004-11-17,0.007085
2004-11-18,0.00705
2004-11-19,0.007021
2004-11-22,0.007076
2004-11-23,0.007049
2004-11-24,0.007063
2004-11-25,0.007059
2004-11-26,0.007085
2004-11-29,0.007079
2004-11-30,0.007018
2004-12-01,0.007031
2004-12-02,0.006985
2004-12-03,0.006992
2004-12-06,0.006975
2004-12-07,0.007044
2004-12-08,0.007094
2004-12-09,0.007071
2004-12-10,0.007101
2004-12-13,0.007086
2004-12-14,0.007067
2004-12-15,0.007076
2004-12-16,0.007076
2004-12-17,0.007069
2004-12-20,0.007056
2004-12-21,0.007086
2004-12-22,0.007085
2004-12-23,0.007145
2004-12-24,0.007091
2004-12-27,0.007131
2004-12-28,0.007136
2004-12-29,0.00709
2004-12-30,0.00709
2004-12-31,0.007063
2005-01-03,0.007126
2005-01-04,0.007161
