2012-01-03, 0.041927
2012-01-04, 0.042523
2012-01-05, 0.042147
2012-01-06, 0.041703
2012-01-09, 0.041461
2012-01-10, 0.040652
2012-01-11, 0.041491
2012-01-12, 0.041760
2012-01-13, 0.042503
2012-01-16, 0.042162
2012-01-17, 0.042647
2012-01-18, 0.043239
2012-01-19, 0.043586
2012-01-20, 0.044067
2012-01-23, 0.044189
2012-01-24, 0.044579
2012-01-25, 0.044055
2012-01-26, 0.044425
2012-01-27, 0.045924
2012-01-30, 0.046102
2012-01-31, 0.046424
2012-02-01, 0.046481
2012-02-02, 0.047369
2012-02-03, 0.047888
2012-02-06, 0.048447
2012-02-07, 0.048404
2012-02-08, 0.048889
2012-02-09, 0.049189
2012-02-10, 0.048683
2012-02-13, 0.047780
2012-02-14, 0.048708
2012-02-15, 0.048309
2012-02-16, 0.048257
2012-02-17, 0.048099
2012-02-20, 0.049054
2012-02-21, 0.049661
2012-02-22, 0.049288
2012-02-23, 0.049335
2012-02-24, 0.048490
2012-02-27, 0.047943
2012-02-28, 0.047340
2012-02-29, 0.048225
2012-03-01, 0.048675
2012-03-02, 0.048866
2012-03-05, 0.048877
2012-03-06, 0.048307
2012-03-07, 0.047704
2012-03-08, 0.047956
2012-03-09, 0.048374
2012-03-12, 0.047864
2012-03-13, 0.047556
2012-03-14, 0.048004
2012-03-15, 0.048882
2012-03-16, 0.049181
2012-03-19, 0.049803
2012-03-20, 0.050180
2012-03-21, 0.049591
2012-03-22, 0.049830
2012-03-23, 0.049594
2012-03-26, 0.049214
2012-03-27, 0.049622
2012-03-28, 0.050043
2012-03-29, 0.049541
2012-03-30, 0.049317
2012-04-02, 0.049864
2012-04-03, 0.050246
2012-04-04, 0.050850
2012-04-05, 0.050177
2012-04-06, 0.049711
2012-04-09, 0.049353
2012-04-10, 0.049028
2012-04-11, 0.048793
2012-04-12, 0.048780
2012-04-13, 0.049165
2012-04-16, 0.049294
2012-04-17, 0.049007
2012-04-18, 0.049159
2012-04-19, 0.048739
2012-04-20, 0.048525
2012-04-24, 0.048554
2012-04-25, 0.048061
2012-04-26, 0.048280
2012-04-27, 0.048757
2012-04-30, 0.048908
2012-05-02, 0.048431
2012-05-03, 0.047919
2012-05-04, 0.048075
2012-05-07, 0.047984
2012-05-08, 0.047648
2012-05-09, 0.047885
2012-05-10, 0.047434
2012-05-11, 0.047728
2012-05-14, 0.047694
2012-05-15, 0.047397
2012-05-16, 0.047005
2012-05-17, 0.047311
2012-05-18, 0.046986
2012-05-21, 0.046709
2012-05-22, 0.046540
2012-05-23, 0.046560
2012-05-24, 0.045940
2012-05-25, 0.045424
2012-05-28, 0.044701
2012-05-29, 0.045127
2012-05-30, 0.045795
2012-05-31, 0.045535
2012-06-01, 0.045675
2012-06-04, 0.045590
2012-06-05, 0.046324
2012-06-06, 0.046358
2012-06-07, 0.046524
2012-06-08, 0.047165
2012-06-11, 0.047209
2012-06-12, 0.047885
2012-06-13, 0.048109
2012-06-14, 0.048370
2012-06-15, 0.048523
2012-06-18, 0.048552
2012-06-19, 0.048505
2012-06-20, 0.049037
2012-06-21, 0.049660
2012-06-22, 0.050305
2012-06-25, 0.050323
2012-06-26, 0.049897
2012-06-27, 0.049920
2012-06-28, 0.050884
2012-06-29, 0.050707
2012-07-02, 0.051748
2012-07-03, 0.051574
2012-07-04, 0.052159
2012-07-05, 0.052382
2012-07-06, 0.052047
2012-07-09, 0.052059
2012-07-10, 0.052224
2012-07-11, 0.052684
2012-07-12, 0.052582
2012-07-13, 0.051990
2012-07-16, 0.052225
2012-07-17, 0.052254
2012-07-18, 0.052138
2012-07-19, 0.051964
2012-07-20, 0.052084
2012-07-23, 0.051463
2012-07-24, 0.050654
2012-07-25, 0.051166
2012-07-26, 0.051544
2012-07-27, 0.052649
2012-07-30, 0.053558
2012-07-31, 0.053867
2012-08-01, 0.053634
2012-08-02, 0.053531
2012-08-03, 0.053247
