2012-01-03,0.022184
2012-01-04,0.022499
2012-01-05,0.022539
2012-01-06,0.022182
2012-01-09,0.022054
2012-01-10,0.021739
2012-01-11,0.022188
2012-01-12,0.022452
2012-01-13,0.022975
2012-01-16,0.02279
2012-01-17,0.023052
2012-01-18,0.023499
2012-01-19,0.023688
2012-01-20,0.02408
2012-01-23,0.024147
2012-01-24,0.02436
2012-01-25,0.024206
2012-01-26,0.024276
2012-01-27,0.025513
2012-01-30,0.0259
2012-01-31,0.025935
2012-02-01,0.02626
2012-02-02,0.026762
2012-02-03,0.027209
2012-02-06,0.027684
2012-02-07,0.027502
2012-02-08,0.027778
2012-02-09,0.028108
2012-02-10,0.027819
2012-02-13,0.027148
2012-02-14,0.027675
2012-02-15,0.027293
2012-02-16,0.027419
2012-02-17,0.027022
2012-02-20,0.027872
2012-02-21,0.028541
2012-02-22,0.028165
2012-02-23,0.028191
2012-02-24,0.027551
2012-02-27,0.02724
2012-02-28,0.026746
2012-02-29,0.027401
2012-03-01,0.027814
2012-03-02,0.027923
2012-03-05,0.027771
2012-03-06,0.027292
2012-03-07,0.0268
2012-03-08,0.026791
2012-03-09,0.02733
2012-03-12,0.02689
2012-03-13,0.02642
2012-03-14,0.026818
2012-03-15,0.027308
2012-03-16,0.027323
2012-03-19,0.027668
2012-03-20,0.027724
2012-03-21,0.027248
2012-03-22,0.02753
2012-03-23,0.0274
2012-03-26,0.027341
2012-03-27,0.027722
2012-03-28,0.028114
2012-03-29,0.027832
2012-03-30,0.027706
2012-04-02,0.028013
2012-04-03,0.028228
2012-04-04,0.028567
2012-04-05,0.028032
2012-04-06,0.027617
2012-04-09,0.027572
2012-04-10,0.027238
2012-04-11,0.027107
2012-04-12,0.02695
2012-04-13,0.027314
2012-04-16,0.027539
2012-04-17,0.027226
2012-04-18,0.027463
2012-04-19,0.027228
2012-04-20,0.027109
2012-04-24,0.027125
2012-04-25,0.02685
2012-04-26,0.027277
2012-04-27,0.027546
2012-04-30,0.027789
2012-05-02,0.027518
2012-05-03,0.027227
2012-05-04,0.027315
2012-05-07,0.027264
2012-05-08,0.02692
2012-05-09,0.027207
2012-05-10,0.026499
2012-05-11,0.026664
2012-05-14,0.026645
2012-05-15,0.026186
2012-05-16,0.02597
2012-05-17,0.025853
2012-05-18,0.025816
2012-05-21,0.025524
2012-05-22,0.025432
2012-05-23,0.025443
2012-05-24,0.024832
2012-05-25,0.024554
2012-05-28,0.024294
2012-05-29,0.02466
2012-05-30,0.024889
2012-05-31,0.024747
2012-06-01,0.024689
2012-06-04,0.02438
2012-06-05,0.02504
2012-06-06,0.025058
2012-06-07,0.025285
2012-06-08,0.025773
2012-06-11,0.025657
2012-06-12,0.02631
2012-06-13,0.026289
2012-06-14,0.026432
2012-06-15,0.026661
2012-06-18,0.026677
2012-06-19,0.026798
2012-06-20,0.027092
2012-06-21,0.027743
2012-06-22,0.027947
2012-06-25,0.027803
2012-06-26,0.027416
2012-06-27,0.027429
2012-06-28,0.028113
2012-06-29,0.027861
2012-07-02,0.028433
2012-07-03,0.028494
2012-07-04,0.028977
2012-07-05,0.029101
2012-07-06,0.028755
2012-07-09,0.028604
2012-07-10,0.028695
2012-07-11,0.028947
2012-07-12,0.029051
2012-07-13,0.028566
2012-07-16,0.028695
2012-07-17,0.02887
2012-07-18,0.028806
2012-07-19,0.028709
2012-07-20,0.028936
2012-07-23,0.028433
2012-07-24,0.027832
2012-07-25,0.02796
2012-07-26,0.028321
2012-07-27,0.028928
2012-07-30,0.029427
2012-07-31,0.029761
2012-08-01,0.029797
2012-08-02,0.029906
2012-08-03,0.029582
2012-08-06,0.030211
2012-08-07,0.030818
2012-08-08,0.030503
2012-08-09,0.030239
2012-08-10,0.030203
2012-08-13,0.030145
2012-08-14,0.030439
2012-08-15,0.030101
2012-08-16,0.029952
2012-08-17,0.030242
2012-08-22,0.030607
2012-08-23,0.030737
2012-08-24,0.030899
2012-08-27,0.030679
2012-08-28,0.030724
2012-08-29,0.030851
2012-08-31,0.030516
2012-09-03,0.030809
2012-09-04,0.030998
2012-09-05,0.03092
2012-09-06,0.031137
2012-09-07,0.031192
2012-09-10,0.031576
2012-09-11,0.031787
2012-09-12,0.031744
2012-09-13,0.031813
2012-09-14,0.03127
2012-09-17,0.031941
2012-09-18,0.031704
2012-09-19,0.031546
2012-09-20,0.031411
2012-09-21,0.031139
2012-09-24,0.031604
2012-09-25,0.031293
2012-09-26,0.031651
2012-09-27,0.031628
2012-09-28,0.031389
2012-10-01,0.031117
2012-10-02,0.030998
2012-10-03,0.031591
2012-10-04,0.031549
2012-10-05,0.030706
2012-10-08,0.031324
2012-10-09,0.03113
2012-10-10,0.03132
2012-10-11,0.031352
2012-10-12,0.031981
2012-10-15,0.032122
2012-10-16,0.032187
2012-10-17,0.032409
2012-10-18,0.032663
2012-10-19,0.032547
2012-10-22,0.032498
2012-10-23,0.032875
2012-10-24,0.032538
2012-10-30,0.03255
2012-10-31,0.032814
2012-11-01,0.03346
2012-11-02,0.033672
2012-11-05,0.033256
2012-11-06,0.03375
2012-11-07,0.033792
2012-11-08,0.033682
2012-11-09,0.033891
2012-11-12,0.033559
2012-11-13,0.033207
2012-11-14,0.033061
2012-11-15,0.033278
2012-11-16,0.033184
2012-11-19,0.033006
2012-11-20,0.032699
2012-11-21,0.032778
2012-11-22,0.032888
2012-11-23,0.032704
2012-11-26,0.032787
2012-11-27,0.033206
2012-11-28,0.033528
2012-11-29,0.033419
2012-11-30,0.033765
2012-12-03,0.033816
2012-12-04,0.034255
2012-12-05,0.034705
2012-12-06,0.035047
2012-12-07,0.035355
2012-12-10,0.035511
2012-12-11,0.035838
2012-12-12,0.03615
2012-12-13,0.036301
2012-12-14,0.036231
2012-12-17,0.036094
2012-12-18,0.036154
2012-12-19,0.03638
2012-12-20,0.036306
2012-12-21,0.036185
2012-12-24,0.035571
2012-12-25,0.035949
2012-12-26,0.036054
2012-12-27,0.036425
2012-12-28,0.036597
2012-12-31,0.03654
2013-01-02,0.036311
2013-01-03,0.036992
2013-01-04,0.037302
2013-01-07,0.037003
2013-01-08,0.037503
2013-01-09,0.037708
2013-01-10,0.037773
2013-01-11,0.037877
2013-01-14,0.038208
2013-01-15,0.038535
2013-01-16,0.038645
2013-01-17,0.039287
2013-01-18,0.040227
2013-01-21,0.040227
2013-01-22,0.040405
2013-01-23,0.040346
2013-01-24,0.040725
2013-01-25,0.040801
2013-01-28,0.040472
2013-01-29,0.039097
2013-01-30,0.038694
2013-01-31,0.038016
2013-02-01,0.038105
2013-02-04,0.038429
2013-02-05,0.038863
2013-02-06,0.038566
2013-02-07,0.038163
2013-02-08,0.037658
2013-02-11,0.037203
2013-02-12,0.037125
2013-02-13,0.037131
2013-02-14,0.037439
2013-02-15,0.036778
2013-02-18,0.037047
2013-02-19,0.037317
2013-02-20,0.037357
2013-02-21,0.037315
2013-02-22,0.036678
2013-02-25,0.036021
2013-02-26,0.036016
2013-02-27,0.03598
2013-02-28,0.036474
2013-03-01,0.037061
2013-03-04,0.037098
2013-03-05,0.037379
2013-03-06,0.037986
2013-03-07,0.038542
2013-03-08,0.038269
2013-03-11,0.038566
2013-03-12,0.038502
2013-03-13,0.038382
2013-03-14,0.038127
2013-03-15,0.037505
2013-03-18,0.038155
2013-03-19,0.037982
2013-03-20,0.037534
2013-03-21,0.03751
2013-03-22,0.03762
2013-03-25,0.037638
2013-03-26,0.037708
2013-03-27,0.038163
2013-03-28,0.038227
2013-03-29,0.038703
2013-04-01,0.039199
2013-04-02,0.039338
2013-04-03,0.03933
2013-04-04,0.038817
2013-04-05,0.038273
2013-04-08,0.038013
2013-04-09,0.038872
2013-04-10,0.03866
2013-04-11,0.038512
2013-04-12,0.039187
2013-04-15,0.039311
2013-04-16,0.039464
2013-04-17,0.038899
2013-04-18,0.038926
2013-04-19,0.038063
2013-04-22,0.038191
2013-04-24,0.038452
2013-04-25,0.038728
2013-04-26,0.038962
2013-04-29,0.039023
2013-04-30,0.039073
2013-05-02,0.039434
2013-05-03,0.040501
2013-05-06,0.040727
2013-05-07,0.041194
2013-05-08,0.040977
2013-05-09,0.041597
2013-05-10,0.041579
2013-05-13,0.041263
2013-05-14,0.041161
2013-05-15,0.041866
2013-05-16,0.042176
2013-05-17,0.041845
2013-05-20,0.041571
2013-05-21,0.040548
2013-05-22,0.041057
2013-05-23,0.042015
2013-05-24,0.04109
2013-05-27,0.041099
2013-05-28,0.04094
2013-05-29,0.040701
2013-05-30,0.039333
2013-05-31,0.039365
2013-06-03,0.038492
2013-06-04,0.035097
2013-06-05,0.0367
2013-06-06,0.036234
2013-06-07,0.034596
2013-06-10,0.035583
2013-06-11,0.034701
2013-06-12,0.034292
2013-06-13,0.035405
2013-06-14,0.035424
2013-06-17,0.037062
2013-06-18,0.036456
2013-06-19,0.035798
2013-06-20,0.036259
2013-06-21,0.033403
2013-06-24,0.032984
