2012-01-03,0.00511
2012-01-04,0.005116
2012-01-05,0.005156
2012-01-06,0.005103
2012-01-09,0.005098
2012-01-10,0.005091
2012-01-11,0.005121
2012-01-12,0.005163
2012-01-13,0.005229
2012-01-16,0.005215
2012-01-17,0.005245
2012-01-18,0.005311
2012-01-19,0.005326
2012-01-20,0.0054
2012-01-23,0.005409
2012-01-24,0.005436
2012-01-25,0.005446
2012-01-26,0.00544
2012-01-27,0.00563
2012-01-30,0.00571
2012-01-31,0.005701
2012-02-01,0.005773
2012-02-02,0.005818
2012-02-03,0.00589
2012-02-06,0.005962
2012-02-07,0.005926
2012-02-08,0.005951
2012-02-09,0.00601
2012-02-10,0.005997
2012-02-13,0.005924
2012-02-14,0.005973
2012-02-15,0.005928
2012-02-16,0.005961
2012-02-17,0.005881
2012-02-20,0.006021
2012-02-21,0.00614
2012-02-22,0.006083
2012-02-23,0.006101
2012-02-24,0.006014
2012-02-27,0.005984
2012-02-28,0.005904
2012-02-29,0.00598
2012-03-01,0.006039
2012-03-02,0.006044
2012-03-05,0.006019
2012-03-06,0.005965
2012-03-07,0.005903
2012-03-08,0.005876
2012-03-09,0.005963
2012-03-12,0.005909
2012-03-13,0.005832
2012-03-14,0.005882
2012-03-15,0.005909
2012-03-16,0.005876
2012-03-19,0.005908
2012-03-20,0.005888
2012-03-21,0.005838
2012-03-22,0.005882
2012-03-23,0.005878
2012-03-26,0.005897
2012-03-27,0.005958
2012-03-28,0.00602
2012-03-29,0.006001
2012-03-30,0.005993
2012-04-02,0.006016
2012-04-03,0.00604
2012-04-04,0.006069
2012-04-05,0.005997
2012-04-06,0.005938
2012-04-09,0.005953
2012-04-10,0.005903
2012-04-11,0.005896
2012-04-12,0.005847
2012-04-13,0.005902
2012-04-16,0.005947
2012-04-17,0.005894
2012-04-18,0.005941
2012-04-19,0.005931
2012-04-20,0.005929
2012-04-24,0.00593
2012-04-25,0.005909
2012-04-26,0.005983
2012-04-27,0.006002
2012-04-30,0.006043
2012-05-02,0.006028
2012-05-03,0.00601
2012-05-04,0.006018
2012-05-07,0.006022
2012-05-08,0.005975
2012-05-09,0.006017
2012-05-10,0.005898
2012-05-11,0.00591
2012-05-14,0.005909
2012-05-15,0.005832
2012-05-16,0.005809
2012-05-17,0.005746
2012-05-18,0.005777
2012-05-21,0.005732
2012-05-22,0.005728
2012-05-23,0.005728
2012-05-24,0.005651
2012-05-25,0.00563
2012-05-28,0.005639
2012-05-29,0.005694
2012-05-30,0.005691
2012-05-31,0.005674
2012-06-01,0.005648
2012-06-04,0.005574
2012-06-05,0.005678
2012-06-06,0.005682
2012-06-07,0.005725
2012-06-08,0.005796
2012-06-11,0.005768
2012-06-12,0.005877
2012-06-13,0.00586
2012-06-14,0.005875
2012-06-15,0.00591
2012-06-18,0.005918
2012-06-19,0.005955
2012-06-20,0.005976
2012-06-21,0.00608
2012-06-22,0.006083
2012-06-25,0.006057
2012-06-26,0.006001
2012-06-27,0.005996
2012-06-28,0.006096
2012-06-29,0.006055
2012-07-02,0.006118
2012-07-03,0.006148
2012-07-04,0.006221
2012-07-05,0.006244
2012-07-06,0.006192
2012-07-09,0.006154
2012-07-10,0.006175
2012-07-11,0.006208
2012-07-12,0.006238
2012-07-13,0.006154
2012-07-16,0.006165
2012-07-17,0.006195
2012-07-18,0.006183
2012-07-19,0.006173
2012-07-20,0.006216
2012-07-23,0.006151
2012-07-24,0.006077
2012-07-25,0.006062
2012-07-26,0.006116
2012-07-27,0.00617
2012-07-30,0.006222
2012-07-31,0.006265
2012-08-01,0.006299
2012-08-02,0.006331
2012-08-03,0.006282
2012-08-06,0.006373
2012-08-07,0.006463
2012-08-08,0.006434
2012-08-09,0.006375
2012-08-10,0.006385
2012-08-13,0.006351
2012-08-14,0.006383
2012-08-15,0.006346
2012-08-16,0.006301
2012-08-17,0.006333
2012-08-22,0.006378
2012-08-23,0.006391
2012-08-24,0.006428
2012-08-27,0.006391
2012-08-28,0.006397
2012-08-29,0.006418
2012-08-31,0.006352
2012-09-03,0.006389
2012-09-04,0.006397
2012-09-05,0.006391
2012-09-06,0.006408
2012-09-07,0.006418
2012-09-10,0.006481
2012-09-11,0.006527
2012-09-12,0.006526
2012-09-13,0.006537
2012-09-14,0.006473
2012-09-17,0.006583
2012-09-18,0.006539
2012-09-19,0.006528
2012-09-20,0.006546
2012-09-21,0.006482
2012-09-24,0.006522
2012-09-25,0.006495
2012-09-26,0.006547
2012-09-27,0.006553
2012-09-28,0.006532
2012-10-01,0.006512
2012-10-02,0.006476
2012-10-03,0.006539
2012-10-04,0.006529
2012-10-05,0.00641
2012-10-08,0.006483
2012-10-09,0.006433
2012-10-10,0.006447
2012-10-11,0.006419
2012-10-12,0.006483
2012-10-15,0.006493
2012-10-16,0.006493
2012-10-17,0.006515
2012-10-18,0.00656
2012-10-19,0.006551
2012-10-22,0.006551
2012-10-23,0.006602
2012-10-24,0.006562
2012-10-30,0.006568
2012-10-31,0.006579
2012-11-01,0.006649
2012-11-02,0.006665
2012-11-05,0.006634
2012-11-06,0.006672
2012-11-07,0.006707
2012-11-08,0.006711
2012-11-09,0.006742
2012-11-12,0.0067
2012-11-13,0.006676
2012-11-14,0.00664
2012-11-15,0.006686
2012-11-16,0.006678
2012-11-19,0.006659
2012-11-20,0.006637
2012-11-21,0.006647
2012-11-22,0.006658
2012-11-23,0.006647
2012-11-26,0.00665
2012-11-27,0.006683
2012-11-28,0.006733
2012-11-29,0.006728
2012-11-30,0.006757
2012-12-03,0.006768
2012-12-04,0.006813
2012-12-05,0.006853
2012-12-06,0.006893
2012-12-07,0.006913
2012-12-10,0.006935
2012-12-11,0.006967
2012-12-12,0.006998
2012-12-13,0.007027
2012-12-14,0.007017
2012-12-17,0.007006
2012-12-18,0.007007
2012-12-19,0.00702
2012-12-20,0.007007
2012-12-21,0.006985
2012-12-24,0.006884
2012-12-25,0.006921
2012-12-26,0.006934
2012-12-27,0.006996
2012-12-28,0.007006
2012-12-31,0.006998
2013-01-02,0.006972
2013-01-03,0.007065
2013-01-04,0.007087
2013-01-07,0.007043
2013-01-08,0.007106
2013-01-09,0.007124
2013-01-10,0.00714
2013-01-11,0.007153
2013-01-14,0.007207
2013-01-15,0.007246
2013-01-16,0.007242
2013-01-17,0.007284
2013-01-18,0.007401
2013-01-21,0.007408
2013-01-22,0.007419
2013-01-23,0.007377
2013-01-24,0.007404
2013-01-25,0.007414
2013-01-28,0.007407
2013-01-29,0.007331
2013-01-30,0.007315
2013-01-31,0.007259
2013-02-01,0.007299
2013-02-04,0.007347
2013-02-05,0.007374
2013-02-06,0.007331
2013-02-07,0.007284
2013-02-08,0.007262
2013-02-11,0.007238
2013-02-12,0.007237
2013-02-13,0.007212
2013-02-14,0.00726
2013-02-15,0.007194
2013-02-18,0.007228
2013-02-19,0.007266
2013-02-20,0.007279
2013-02-21,0.007246
2013-02-22,0.007155
2013-02-25,0.007112
2013-02-26,0.007087
2013-02-27,0.007062
2013-02-28,0.007106
2013-03-01,0.007169
2013-03-04,0.00717
2013-03-05,0.007159
2013-03-06,0.007229
2013-03-07,0.007288
2013-03-08,0.007244
2013-03-11,0.00726
2013-03-12,0.00722
2013-03-13,0.007214
2013-03-14,0.007199
2013-03-15,0.007123
2013-03-18,0.007184
2013-03-19,0.007151
2013-03-20,0.007108
2013-03-21,0.007104
2013-03-22,0.007108
2013-03-25,0.007111
2013-03-26,0.007108
2013-03-27,0.007138
2013-03-28,0.007149
2013-03-29,0.007186
2013-04-01,0.00725
2013-04-02,0.007257
2013-04-03,0.00725
2013-04-04,0.007213
2013-04-05,0.007181
2013-04-08,0.007194
2013-04-09,0.007299
2013-04-10,0.007286
2013-04-11,0.007283
2013-04-12,0.007337
2013-04-15,0.007342
2013-04-16,0.007357
2013-04-17,0.007294
2013-04-18,0.007321
2013-04-19,0.007227
2013-04-22,0.007234
2013-04-24,0.007253
2013-04-25,0.007252
2013-04-26,0.007293
2013-04-29,0.007294
2013-04-30,0.007312
2013-05-02,0.007342
2013-05-03,0.007416
2013-05-06,0.007438
2013-05-07,0.00747
2013-05-08,0.007458
2013-05-09,0.007516
2013-05-10,0.007555
2013-05-13,0.007506
2013-05-14,0.007465
2013-05-15,0.007526
2013-05-16,0.007532
2013-05-17,0.007484
2013-05-20,0.007465
2013-05-21,0.007359
2013-05-22,0.007393
2013-05-23,0.00748
2013-05-24,0.007386
2013-05-27,0.007387
2013-05-28,0.007389
2013-05-29,0.007363
2013-05-30,0.007198
2013-05-31,0.007193
2013-06-03,0.007051
2013-06-04,0.006799
2013-06-05,0.006954
2013-06-06,0.006914
2013-06-07,0.006766
2013-06-10,0.006806
2013-06-11,0.006736
2013-06-12,0.006698
2013-06-13,0.006814
2013-06-14,0.006873
2013-06-17,0.007014
2013-06-18,0.006945
2013-06-19,0.006876
2013-06-20,0.006906
2013-06-21,0.006573
2013-06-24,0.006493
2013-06-25,0.006356
2013-06-26,0.006377
2013-06-27,0.006436
2013-06-28,0.006526
2013-07-01,0.006541
2013-07-02,0.00657
2013-07-03,0.006573
2013-07-04,0.006406
2013-07-05,0.006444
2013-07-08,0.006386
2013-07-09,0.006345
2013-07-10,0.006385
2013-07-11,0.006295
2013-07-12,0.006311
2013-07-15,0.006294
2013-07-16,0.006449
2013-07-17,0.006478
2013-07-18,0.006522
2013-07-19,0.006568
2013-07-22,0.006529
2013-07-23,0.006523
2013-07-24,0.006505
2013-07-25,0.006484
2013-07-26,0.006402
2013-07-29,0.006402
2013-07-30,0.006363
2013-07-31,0.006412
2013-08-01,0.00639
2013-08-02,0.006371
2013-08-05,0.00636
2013-08-06,0.00645
2013-08-07,0.006435
2013-08-12,0.006426
2013-08-13,0.006469
2013-08-14,0.006465
2013-08-15,0.006414
2013-08-16,0.00641
2013-08-19,0.006384
2013-08-20,0.006293
2013-08-21,0.006282
2013-08-22,0.006176
2013-08-23,0.00603
2013-08-26,0.00602
2013-08-27,0.005984
2013-08-28,0.005799
2013-08-29,0.00573
2013-09-02,0.005847
2013-09-03,0.005959
2013-09-04,0.005822
2013-09-05,0.00579
2013-09-06,0.005727
2013-09-09,0.005786
2013-09-10,0.005959
2013-09-11,0.006046
2013-09-12,0.00608
2013-09-13,0.006097
2013-09-16,0.006068
2013-09-17,0.006267
2013-09-18,0.006262
2013-09-19,0.006266
2013-09-20,0.006596
2013-09-23,0.006484
2013-09-24,0.006405
2013-09-25,0.006366
2013-09-26,0.00633
2013-09-27,0.006277
2013-09-30,0.006177
2013-10-01,0.006152
2013-10-02,0.006311
2013-10-03,0.006246
2013-10-04,0.006352
2013-10-07,0.006353
2013-10-08,0.006333
2013-10-09,0.006358
2013-10-10,0.006336
2013-10-11,0.006399
2013-10-14,0.006421
2013-10-21,0.006425
2013-10-22,0.006503
2013-10-23,0.006523
2013-10-24,0.006515
2013-10-25,0.00654
2013-10-28,0.006532
2013-10-30,0.006544
2013-10-31,0.006498
2013-11-01,0.006445
2013-11-04,0.006348
2013-11-05,0.006307
2013-11-06,0.006242
2013-11-07,0.006257
2013-11-08,0.006251
2013-11-11,0.006198
2013-11-12,0.006104
2013-11-13,0.006068
2013-11-14,0.006044
2013-11-15,0.006129
2013-11-18,0.006179
2013-11-19,0.006284
2013-11-20,0.006252
2013-11-21,0.006298
2013-11-22,0.006245
2013-11-25,0.006276
2013-11-26,0.006375
2013-11-27,0.0063
2013-11-28,0.006241
2013-11-29,0.00623
2013-12-02,0.00627
2013-12-03,0.006212
2013-12-04,0.006111
2013-12-05,0.006076
2013-12-06,0.006039
2013-12-09,0.006113
2013-12-10,0.006167
2013-12-11,0.006172
2013-12-12,0.006168
2013-12-13,0.00611
2013-12-16,0.00614
2013-12-17,0.006172
2013-12-18,0.006023
2013-12-19,0.005987
2013-12-20,0.005893
2013-12-23,0.005825
2013-12-24,0.005783
2013-12-25,0.005833
2013-12-26,0.005818
2013-12-27,0.005665
2013-12-30,0.005466
2013-12-31,0.005618
2014-01-02,0.005677
2014-01-03,0.005498
2014-01-06,0.005496
2014-01-07,0.005495
2014-01-08,0.005542
2014-01-09,0.005506
2014-01-10,0.005464
2014-01-13,0.005528
2014-01-14,0.005531
2014-01-15,0.005506
2014-01-16,0.005489
2014-01-17,0.005427
2014-01-20,0.005401
2014-01-21,0.005319
2014-01-22,0.005311
2014-01-23,0.005307
2014-01-24,0.005212
2014-01-27,0.005083
2014-01-28,0.005022
2014-01-29,0.005164
2014-01-30,0.005228
2014-01-31,0.005121
2014-02-03,0.005125
2014-02-04,0.005115
2014-02-05,0.005167
2014-02-06,0.005199
2014-02-07,0.005279
2014-02-10,0.005303
2014-02-11,0.00527
2014-02-12,0.005323
2014-02-13,0.005354
2014-02-14,0.005338
