2012-01-03, 0.009657
2012-01-04, 0.009669
2012-01-05, 0.009642
2012-01-06, 0.009593
2012-01-09, 0.009584
2012-01-10, 0.009521
2012-01-11, 0.009577
2012-01-12, 0.009604
2012-01-13, 0.009673
2012-01-16, 0.009647
2012-01-17, 0.009704
2012-01-18, 0.009772
2012-01-19, 0.009799
2012-01-20, 0.009882
2012-01-23, 0.009898
2012-01-24, 0.009948
2012-01-25, 0.009911
2012-01-26, 0.009956
2012-01-27, 0.010134
2012-01-30, 0.010164
2012-01-31, 0.010204
2012-02-01, 0.010218
2012-02-02, 0.010297
2012-02-03, 0.010367
2012-02-06, 0.010433
2012-02-07, 0.010430
2012-02-08, 0.010474
2012-02-09, 0.010518
2012-02-10, 0.010495
2012-02-13, 0.010426
2012-02-14, 0.010513
2012-02-15, 0.010493
2012-02-16, 0.010491
2012-02-17, 0.010469
2012-02-20, 0.010597
2012-02-21, 0.010684
2012-02-22, 0.010645
2012-02-23, 0.010677
2012-02-24, 0.010585
2012-02-27, 0.010532
2012-02-28, 0.010450
2012-02-29, 0.010525
2012-03-01, 0.010568
2012-03-02, 0.010577
2012-03-05, 0.010593
2012-03-06, 0.010558
2012-03-07, 0.010507
2012-03-08, 0.010518
2012-03-09, 0.010554
2012-03-12, 0.010518
2012-03-13, 0.010497
2012-03-14, 0.010528
2012-03-15, 0.010578
2012-03-16, 0.010577
2012-03-19, 0.010635
2012-03-20, 0.010657
2012-03-21, 0.010626
2012-03-22, 0.010647
2012-03-23, 0.010639
2012-03-26, 0.010614
2012-03-27, 0.010664
2012-03-28, 0.010716
2012-03-29, 0.010681
2012-03-30, 0.010668
2012-04-02, 0.010708
2012-04-03, 0.010751
2012-04-04, 0.010803
2012-04-05, 0.010735
2012-04-06, 0.010688
2012-04-09, 0.010655
2012-04-10, 0.010625
2012-04-11, 0.010613
2012-04-12, 0.010583
2012-04-13, 0.010623
2012-04-16, 0.010645
2012-04-17, 0.010610
2012-04-18, 0.010635
2012-04-19, 0.010617
2012-04-20, 0.010613
2012-04-24, 0.010615
2012-04-25, 0.010578
2012-04-26, 0.010590
2012-04-27, 0.010624
2012-04-30, 0.010635
2012-05-02, 0.010609
2012-05-03, 0.010577
2012-05-04, 0.010591
2012-05-07, 0.010599
2012-05-08, 0.010575
2012-05-09, 0.010590
2012-05-10, 0.010558
2012-05-11, 0.010579
2012-05-14, 0.010577
2012-05-15, 0.010556
2012-05-16, 0.010515
2012-05-17, 0.010516
2012-05-18, 0.010515
2012-05-21, 0.010490
2012-05-22, 0.010483
2012-05-23, 0.010483
2012-05-24, 0.010454
2012-05-25, 0.010416
2012-05-28, 0.010376
2012-05-29, 0.010420
2012-05-30, 0.010472
2012-05-31, 0.010441
2012-06-01, 0.010449
2012-06-04, 0.010424
2012-06-05, 0.010504
2012-06-06, 0.010512
2012-06-07, 0.010534
2012-06-08, 0.010606
2012-06-11, 0.010614
2012-06-12, 0.010696
2012-06-13, 0.010723
2012-06-14, 0.010752
2012-06-15, 0.010757
2012-06-18, 0.010770
2012-06-19, 0.010778
2012-06-20, 0.010816
2012-06-21, 0.010883
2012-06-22, 0.010950
2012-06-25, 0.010963
2012-06-26, 0.010921
2012-06-27, 0.010913
2012-06-28, 0.011034
2012-06-29, 0.011020
2012-07-02, 0.011134
2012-07-03, 0.011127
2012-07-04, 0.011198
2012-07-05, 0.011240
2012-07-06, 0.011208
2012-07-09, 0.011201
2012-07-10, 0.011238
2012-07-11, 0.011298
2012-07-12, 0.011290
2012-07-13, 0.011201
2012-07-16, 0.011221
2012-07-17, 0.011213
2012-07-18, 0.011192
2012-07-19, 0.011174
2012-07-20, 0.011188
2012-07-23, 0.011133
2012-07-24, 0.011060
2012-07-25, 0.011094
2012-07-26, 0.011132
2012-07-27, 0.011229
2012-07-30, 0.011324
2012-07-31, 0.011339
2012-08-01, 0.011339
2012-08-02, 0.011332
2012-08-03, 0.011308
2012-08-06, 0.011407
2012-08-07, 0.011505
2012-08-08, 0.011453
2012-08-09, 0.011412
2012-08-10, 0.011366
2012-08-13, 0.011368
2012-08-14, 0.011425
2012-08-15, 0.011359
2012-08-16, 0.011341
2012-08-17, 0.011399
2012-08-22, 0.011481
2012-08-23, 0.011503
2012-08-24, 0.011506
2012-08-27, 0.011503
2012-08-28, 0.011514
2012-08-29, 0.011553
2012-08-31, 0.011560
2012-09-03, 0.011628
2012-09-04, 0.011642
2012-09-05, 0.011632
2012-09-06, 0.011663
2012-09-07, 0.011681
2012-09-10, 0.011731
2012-09-11, 0.011748
2012-09-12, 0.011746
2012-09-13, 0.011766
2012-09-14, 0.011717
2012-09-17, 0.011784
2012-09-18, 0.011770
2012-09-19, 0.011751
2012-09-20, 0.011717
2012-09-21, 0.011667
2012-09-24, 0.011739
2012-09-25, 0.011691
2012-09-26, 0.011720
2012-09-27, 0.011729
2012-09-28, 0.011692
2012-10-01, 0.011656
2012-10-02, 0.011656
2012-10-03, 0.011704
2012-10-04, 0.011687
2012-10-05, 0.011603
2012-10-08, 0.011669
2012-10-09, 0.011644
2012-10-10, 0.011669
2012-10-11, 0.011682
2012-10-12, 0.011735
2012-10-15, 0.011753
2012-10-16, 0.011752
2012-10-17, 0.011793
2012-10-18, 0.011808
2012-10-19, 0.011792
2012-10-22, 0.011791
2012-10-23, 0.011818
2012-10-24, 0.011812
2012-10-30, 0.011823
2012-10-31, 0.011842
2012-11-01, 0.011901
2012-11-02, 0.011930
2012-11-05, 0.011874
2012-11-06, 0.011943
2012-11-07, 0.011938
2012-11-08, 0.011945
2012-11-09, 0.012001
2012-11-12, 0.011993
2012-11-13, 0.012016
2012-11-14, 0.012019
2012-11-15, 0.012034
2012-11-16, 0.012021
2012-11-19, 0.011987
2012-11-20, 0.011946
2012-11-21, 0.011964
2012-11-22, 0.011985
2012-11-23, 0.011965
2012-11-26, 0.011970
2012-11-27, 0.012029
2012-11-28, 0.012052
2012-11-29, 0.012044
2012-11-30, 0.012095
2012-12-03, 0.012114
2012-12-04, 0.012196
2012-12-05, 0.012267
2012-12-06, 0.012338
2012-12-07, 0.012374
2012-12-10, 0.012413
2012-12-11, 0.012471
2012-12-12, 0.012526
2012-12-13, 0.012508
2012-12-14, 0.012490
2012-12-17, 0.012470
2012-12-18, 0.012473
2012-12-19, 0.012495
2012-12-20, 0.012472
2012-12-21, 0.012433
2012-12-24, 0.012392
2012-12-25, 0.012458
2012-12-26, 0.012482
2012-12-27, 0.012522
2012-12-28, 0.012540
2012-12-31, 0.012526
2013-01-02, 0.012479
2013-01-03, 0.012575
2013-01-04, 0.012615
2013-01-07, 0.012607
2013-01-08, 0.012648
2013-01-09, 0.012681
2013-01-10, 0.012709
2013-01-11, 0.012733
2013-01-14, 0.012757
2013-01-15, 0.012825
2013-01-16, 0.012819
2013-01-17, 0.012893
2013-01-18, 0.013025
2013-01-21, 0.013038
2013-01-22, 0.013058
2013-01-23, 0.013057
2013-01-24, 0.013105
2013-01-25, 0.013123
2013-01-28, 0.013110
2013-01-29, 0.012975
2013-01-30, 0.012947
