2018-03-13,0.002618
2018-03-14,0.002591
2018-03-15,0.002584
2018-03-16,0.00257
2018-03-19,0.002557
2018-03-20,0.002538
2018-03-21,0.002538
2018-03-22,0.002544
2018-03-23,0.00255
2018-03-26,0.002518
2018-03-27,0.002512
2018-03-28,0.002512
2018-03-29,0.002499
2018-03-30,0.002499
2018-04-02,0.002524
2018-04-03,0.002524
2018-04-04,0.002511
2018-04-05,0.002492
2018-04-06,0.00248
2018-04-09,0.002461
2018-04-10,0.002461
2018-04-11,0.002449
2018-04-12,0.002408
2018-04-13,0.002414
2018-04-16,0.002443
2018-04-17,0.002437
2018-04-18,0.002431
2018-04-19,0.002437
2018-04-20,0.002479
2018-04-24,0.002477
2018-04-25,0.002445
2018-04-26,0.002451
2018-04-27,0.002456
2018-04-30,0.002464
2018-05-02,0.002472
2018-05-03,0.002424
2018-05-04,0.002383
2018-05-07,0.002347
2018-05-08,0.002346
2018-05-09,0.002332
2018-05-10,0.002329
2018-05-11,0.002340
2018-05-14,0.002345
2018-05-15,0.002311
2018-05-16,0.002272
2018-05-17,0.002239
2018-05-18,0.002248
2018-05-21,0.002236
2018-05-22,0.002192
2018-05-23,0.002180
2018-05-24,0.002059
2018-05-25,0.002122
2018-05-28,0.002114
2018-05-29,0.002171
2018-05-30,0.002171
2018-05-31,0.002226
2018-06-01,0.002227
2018-06-04,0.002173
2018-06-05,0.002156
2018-06-06,0.002166
2018-06-07,0.002165
2018-06-08,0.002193
2018-06-11,0.002216
2018-06-12,0.002210
2018-06-13,0.002193
2018-06-14,0.002146
2018-06-18,0.002146
2018-06-19,0.002116
2018-06-20,0.002098
2018-06-21,0.002100
2018-06-22,0.002099
2018-06-25,0.002120
2018-06-26,0.002151
2018-06-27,0.002135
2018-06-28,0.002155
2018-06-29,0.002166
2018-07-02,0.002189
2018-07-03,0.002161
2018-07-04,0.002147
2018-07-05,0.002129
2018-07-06,0.002156
2018-07-09,0.002179
2018-07-10,0.002212
2018-07-11,0.002131
2018-07-12,0.002113
2018-07-13,0.002084
2018-07-16,0.002075
2018-07-17,0.002077
2018-07-18,0.002078
2018-07-19,0.002099
2018-07-20,0.002086
2018-07-23,0.002098
2018-07-24,0.002119
2018-07-25,0.002108
2018-07-26,0.002076
2018-07-27,0.002091
2018-07-30,0.002076
2018-07-31,0.002064
2018-08-01,0.002058
2018-08-02,0.002050
2018-08-03,0.001998
2018-08-06,0.001990
2018-08-07,0.001964
2018-08-08,0.001921
2018-08-09,0.001916
2018-08-10,0.001873
2018-08-13,0.001704
2018-08-14,0.001467
2018-08-15,0.001543
2018-08-16,0.001651
2018-08-17,0.001748
2018-08-20,0.001692
2018-08-27,0.001696
2018-08-28,0.001642
2018-08-29,0.001636
2018-08-31,0.001588
2018-09-03,0.001554
2018-09-04,0.001538
2018-09-05,0.001525
2018-09-06,0.001524
2018-09-07,0.001546
2018-09-10,0.001578
2018-09-11,0.001580
2018-09-12,0.001580
2018-09-13,0.001595
2018-09-14,0.001605
2018-09-17,0.001686
2018-09-18,0.001633
2018-09-19,0.001607
2018-09-20,0.001623
2018-09-21,0.001634
2018-09-24,0.001637
2018-09-25,0.001647
2018-09-26,0.001676
2018-09-27,0.001677
2018-09-28,0.001689
2018-10-01,0.001715
2018-10-02,0.001731
2018-10-03,0.001750
2018-10-04,0.001741
2018-10-05,0.001706
2018-10-08,0.001704
2018-10-09,0.001705
2018-10-10,0.001715
2018-10-11,0.001717
2018-10-12,0.001752
2018-10-15,0.001776
2018-10-16,0.001804
2018-10-17,0.001814
2018-10-18,0.001847
2018-10-19,0.001892
2018-10-22,0.001872
2018-10-23,0.001862
2018-10-24,0.001822
2018-10-25,0.001840
2018-10-26,0.001853
2018-10-30,0.001875
2018-10-31,0.001907
2018-11-01,0.001915
2018-11-02,0.001893
2018-11-05,0.001937
2018-11-06,0.001945
2018-11-07,0.001993
2018-11-08,0.001994
2018-11-09,0.001976
2018-11-12,0.001952
2018-11-13,0.001954
2018-11-14,0.001955
2018-11-15,0.001966
2018-11-16,0.001993
2018-11-19,0.002023
2018-11-20,0.002031
2018-11-21,0.002049
2018-11-22,0.002042
2018-11-23,0.002062
2018-11-26,0.002074
2018-11-27,0.002087
2018-11-28,0.002092
2018-11-29,0.002090
2018-11-30,0.002127
2018-12-03,0.002132
2018-12-04,0.002118
2018-12-05,0.002086
2018-12-06,0.002050
2018-12-07,0.002054
2018-12-10,0.002071
2018-12-11,0.002084
2018-12-12,0.002059
2018-12-13,0.002055
2018-12-14,0.002059
2018-12-17,0.002057
2018-12-18,0.002055
2018-12-19,0.002066
2018-12-20,0.002076
2018-12-21,0.002108
2018-12-24,0.002102
2018-12-25,0.002098
2018-12-26,0.002094
2018-12-27,0.002100
2018-12-28,0.002100
