2010-01-05, 0.012970
2010-01-06, 0.012982
2010-01-07, 0.012980
2010-01-08, 0.012991
2010-01-11, 0.013013
2010-01-12, 0.013018
2010-01-13, 0.013026
2010-01-14, 0.013040
2010-01-15, 0.013051
2010-01-18, 0.013049
2010-01-19, 0.013055
2010-01-20, 0.013064
2010-01-21, 0.013065
2010-01-22, 0.013055
2010-01-25, 0.013056
2010-01-26, 0.013058
2010-01-27, 0.013057
2010-01-28, 0.013069
2010-01-29, 0.013076
2010-02-01, 0.013094
2010-02-02, 0.013095
2010-02-03, 0.013107
2010-02-04, 0.013112
2010-02-05, 0.013107
2010-02-08, 0.013111
2010-02-09, 0.013119
2010-02-10, 0.013119
2010-02-11, 0.013126
2010-02-12, 0.013135
2010-02-15, 0.013156
2010-02-16, 0.013163
2010-02-17, 0.013169
2010-02-18, 0.013169
2010-02-19, 0.013160
2010-02-22, 0.013159
2010-02-23, 0.013171
2010-02-24, 0.013168
2010-02-25, 0.013164
2010-02-26, 0.013162
2010-03-01, 0.013156
2010-03-02, 0.013165
2010-03-03, 0.013173
2010-03-04, 0.013170
2010-03-05, 0.013157
2010-03-08, 0.013155
2010-03-09, 0.013165
2010-03-10, 0.013156
2010-03-11, 0.013153
2010-03-12, 0.013161
2010-03-15, 0.013176
2010-03-16, 0.013168
2010-03-17, 0.013175
2010-03-18, 0.013188
2010-03-19, 0.013184
2010-03-22, 0.013194
2010-03-23, 0.013197
2010-03-24, 0.013195
2010-03-25, 0.013210
2010-03-26, 0.013221
2010-03-29, 0.013246
2010-03-30, 0.013258
2010-03-31, 0.013265
2010-04-01, 0.013270
2010-04-02, 0.013272
2010-04-05, 0.013275
2010-04-06, 0.013275
2010-04-07, 0.013250
2010-04-08, 0.013257
2010-04-09, 0.013254
2010-04-12, 0.013279
2010-04-13, 0.013285
2010-04-14, 0.013290
2010-04-15, 0.013312
2010-04-16, 0.013308
2010-04-19, 0.013313
2010-04-20, 0.013290
2010-04-21, 0.013302
2010-04-22, 0.013298
2010-04-26, 0.013303
2010-04-27, 0.013290
2010-04-28, 0.013282
2010-04-29, 0.013274
2010-04-30, 0.013294
2010-05-03, 0.013309
2010-05-04, 0.013300
2010-05-05, 0.013272
2010-05-06, 0.013259
2010-05-07, 0.013255
2010-05-10, 0.013250
2010-05-11, 0.013267
2010-05-12, 0.013262
2010-05-13, 0.013274
2010-05-14, 0.013283
2010-05-17, 0.013286
2010-05-18, 0.013286
2010-05-20, 0.013299
2010-05-21, 0.013301
2010-05-24, 0.013288
2010-05-25, 0.013291
2010-05-26, 0.013283
2010-05-27, 0.013290
2010-05-28, 0.013293
2010-05-31, 0.013308
2010-06-01, 0.013299
2010-06-02, 0.013302
2010-06-03, 0.013311
2010-06-04, 0.013317
2010-06-07, 0.013328
2010-06-08, 0.013326
2010-06-09, 0.013318
2010-06-10, 0.013313
2010-06-11, 0.013316
2010-06-14, 0.013321
2010-06-15, 0.013323
2010-06-16, 0.013313
2010-06-17, 0.013314
2010-06-18, 0.013319
2010-06-21, 0.013331
2010-06-22, 0.013337
2010-06-23, 0.013345
2010-06-24, 0.013348
2010-06-25, 0.013343
2010-06-28, 0.013346
2010-06-29, 0.013351
2010-06-30, 0.013352
2010-07-01, 0.013349
2010-07-02, 0.013352
2010-07-05, 0.013357
2010-07-06, 0.013361
2010-07-07, 0.013363
2010-07-08, 0.013364
2010-07-09, 0.013375
2010-07-12, 0.013378
2010-07-13, 0.013379
2010-07-14, 0.013380
2010-07-15, 0.013378
2010-07-16, 0.013381
2010-07-19, 0.013379
2010-07-20, 0.013380
2010-07-21, 0.013390
2010-07-22, 0.013401
2010-07-23, 0.013423
2010-07-26, 0.013416
2010-07-27, 0.013417
2010-07-28, 0.013430
2010-07-29, 0.013423
2010-07-30, 0.013414
2010-08-02, 0.013421
2010-08-03, 0.013424
2010-08-04, 0.013445
2010-08-05, 0.013423
2010-08-06, 0.013415
2010-08-09, 0.013421
2010-08-10, 0.013433
2010-08-11, 0.013413
2010-08-12, 0.013393
2010-08-13, 0.013400
2010-08-16, 0.013412
2010-08-17, 0.013428
2010-08-18, 0.013442
