2010-01-05,0.008705
2010-01-06,0.008831
2010-01-07,0.00877
2010-01-08,0.008778
2010-01-11,0.008852
2010-01-12,0.008916
2010-01-13,0.008922
2010-01-14,0.008993
2010-01-15,0.008939
2010-01-18,0.008938
2010-01-19,0.009003
2010-01-20,0.008948
2010-01-21,0.008949
2010-01-22,0.008821
2010-01-25,0.008822
2010-01-26,0.008764
2010-01-27,0.008705
2010-01-28,0.008771
2010-01-29,0.008776
2010-02-01,0.008788
2010-02-02,0.008789
2010-02-03,0.008856
2010-02-04,0.008859
2010-02-05,0.008738
2010-02-08,0.008626
2010-02-09,0.008631
2010-02-10,0.008688
2010-02-11,0.008693
2010-02-12,0.008699
2010-02-15,0.008655
2010-02-16,0.00866
2010-02-17,0.008721
2010-02-18,0.008721
2010-02-19,0.008658
2010-02-22,0.008657
2010-02-23,0.008665
2010-02-24,0.008607
2010-02-25,0.008493
2010-02-26,0.008492
2010-03-01,0.008543
2010-03-02,0.008549
2010-03-03,0.008554
2010-03-04,0.008552
2010-03-05,0.008488
2010-03-08,0.008487
2010-03-09,0.008605
2010-03-10,0.008543
2010-03-11,0.008541
2010-03-12,0.008546
2010-03-15,0.008612
2010-03-16,0.008607
2010-03-17,0.008611
2010-03-18,0.008676
2010-03-19,0.008674
2010-03-22,0.008624
2010-03-23,0.008514
2010-03-24,0.008568
2010-03-25,0.008578
2010-03-26,0.008585
2010-03-29,0.008658
2010-03-30,0.008665
2010-03-31,0.00867
2010-04-01,0.00873
2010-04-02,0.008732
2010-04-05,0.008734
2010-04-06,0.008734
2010-04-07,0.008775
2010-04-08,0.008838
2010-04-09,0.008836
2010-04-12,0.008912
2010-04-13,0.008916
2010-04-14,0.008919
2010-04-15,0.008995
2010-04-16,0.008992
2010-04-19,0.008995
2010-04-20,0.008919
2010-04-21,0.008928
2010-04-22,0.008985
2010-04-26,0.008989
2010-04-27,0.00898
2010-04-28,0.008974
2010-04-29,0.008791
2010-04-30,0.008922
2010-05-03,0.008993
2010-05-04,0.008926
2010-05-05,0.008848
2010-05-06,0.008723
2010-05-07,0.008607
2010-05-10,0.008439
2010-05-11,0.008728
2010-05-12,0.008612
2010-05-13,0.008676
2010-05-14,0.008739
2010-05-17,0.008684
2010-05-18,0.008627
2010-05-20,0.008636
2010-05-21,0.008418
2010-05-24,0.00841
2010-05-25,0.008466
2010-05-26,0.008354
2010-05-27,0.008411
2010-05-28,0.008467
2010-05-31,0.008531
2010-06-01,0.008471
2010-06-02,0.008366
2010-06-03,0.008425
2010-06-04,0.008482
2010-06-07,0.008435
2010-06-08,0.008329
2010-06-09,0.008272
2010-06-10,0.008321
2010-06-11,0.008323
2010-06-14,0.008431
2010-06-15,0.008486
2010-06-16,0.008426
2010-06-17,0.00848
2010-06-18,0.008538
2010-06-21,0.008546
2010-06-22,0.008605
2010-06-23,0.008554
2010-06-24,0.008502
2010-06-25,0.008445
2010-06-28,0.008447
2010-06-29,0.008504
2010-06-30,0.008451
2010-07-01,0.008449
2010-07-02,0.008451
2010-07-05,0.008454
2010-07-06,0.00851
2010-07-07,0.008566
2010-07-08,0.008567
2010-07-09,0.008629
2010-07-12,0.008631
2010-07-13,0.008576
2010-07-14,0.008577
2010-07-15,0.008687
2010-07-16,0.008689
2010-07-19,0.008744
2010-07-20,0.008688
