2008-01-03, 0.017403
2008-01-04, 0.017409
2008-01-07, 0.017429
2008-01-08, 0.017435
2008-01-09, 0.017442
2008-01-10, 0.017448
2008-01-11, 0.017454
2008-01-14, 0.017473
2008-01-15, 0.017479
2008-01-16, 0.017485
2008-01-17, 0.017492
2008-01-18, 0.017498
2008-01-21, 0.017517
2008-01-22, 0.017523
2008-01-23, 0.017529
2008-01-24, 0.017535
2008-01-25, 0.017541
2008-01-28, 0.017560
2008-01-29, 0.017567
2008-01-30, 0.017573
2008-01-31, 0.017579
2008-02-01, 0.017585
2008-02-04, 0.017604
2008-02-05, 0.017611
2008-02-06, 0.017617
2008-02-07, 0.017623
2008-02-08, 0.017629
2008-02-11, 0.017649
2008-02-12, 0.017655
2008-02-13, 0.017661
2008-02-14, 0.017668
2008-02-15, 0.017674
2008-02-18, 0.017693
2008-02-19, 0.017699
2008-02-20, 0.017706
2008-02-21, 0.017712
2008-02-22, 0.017718
2008-02-25, 0.017737
2008-02-26, 0.017743
2008-02-27, 0.017749
2008-02-28, 0.017756
2008-02-29, 0.017762
2008-03-03, 0.017781
2008-03-04, 0.017787
2008-03-05, 0.017794
2008-03-06, 0.017800
2008-03-07, 0.017806
2008-03-10, 0.017825
2008-03-11, 0.017832
2008-03-12, 0.017838
2008-03-13, 0.017844
2008-03-14, 0.017850
2008-03-17, 0.017869
2008-03-18, 0.017875
2008-03-19, 0.017881
2008-03-20, 0.017888
2008-03-21, 0.017894
2008-03-24, 0.017913
2008-03-25, 0.017919
2008-03-26, 0.017926
2008-03-27, 0.017932
2008-03-28, 0.017937
2008-03-31, 0.017957
2008-04-01, 0.017963
2008-04-02, 0.017969
2008-04-03, 0.017976
2008-04-04, 0.017982
2008-04-07, 0.018002
2008-04-08, 0.018008
2008-04-09, 0.018014
2008-04-10, 0.018021
2008-04-11, 0.018027
2008-04-14, 0.018046
2008-04-15, 0.018053
2008-04-16, 0.018059
2008-04-17, 0.018065
2008-04-18, 0.018071
2008-04-21, 0.018089
2008-04-22, 0.018095
2008-04-24, 0.018108
2008-04-25, 0.018114
2008-04-28, 0.018133
2008-04-29, 0.018139
2008-04-30, 0.018145
2008-05-01, 0.018152
2008-05-02, 0.018158
2008-05-05, 0.018178
2008-05-06, 0.018184
2008-05-07, 0.018191
2008-05-08, 0.018197
2008-05-09, 0.018203
2008-05-12, 0.018223
2008-05-13, 0.018229
2008-05-14, 0.018236
2008-05-15, 0.018242
2008-05-16, 0.018248
2008-05-20, 0.018276
2008-05-21, 0.018283
2008-05-22, 0.018289
2008-05-23, 0.018296
2008-05-26, 0.018317
2008-05-27, 0.018323
2008-05-28, 0.018330
2008-05-29, 0.018336
2008-05-30, 0.018343
2008-06-02, 0.018364
2008-06-03, 0.018370
2008-06-04, 0.018377
2008-06-05, 0.018383
2008-06-06, 0.018390
2008-06-09, 0.018410
2008-06-10, 0.018417
2008-06-11, 0.018423
2008-06-12, 0.018431
2008-06-13, 0.018438
2008-06-16, 0.018458
2008-06-17, 0.018465
2008-06-18, 0.018472
2008-06-19, 0.018479
2008-06-20, 0.018486
2008-06-23, 0.018508
2008-06-24, 0.018515
2008-06-25, 0.018522
2008-06-26, 0.018529
2008-06-27, 0.018535
2008-06-30, 0.018557
2008-07-01, 0.018565
