2008-01-03,0.014874
2008-01-04,0.014879
2008-01-07,0.015025
2008-01-08,0.014902
2008-01-09,0.015036
2008-01-10,0.015041
2008-01-11,0.015047
2008-01-14,0.015194
2008-01-15,0.015199
2008-01-16,0.015204
2008-01-17,0.01495
2008-01-18,0.014829
2008-01-21,0.01472
2008-01-22,0.014482
2008-01-23,0.014251
2008-01-24,0.014612
2008-01-25,0.014618
2008-01-28,0.014881
2008-01-29,0.014762
2008-01-30,0.014892
2008-01-31,0.014897
2008-02-01,0.01503
2008-02-04,0.015046
2008-02-05,0.015182
2008-02-06,0.015057
2008-02-07,0.014809
2008-02-08,0.014691
2008-02-11,0.014708
2008-02-12,0.014354
2008-02-13,0.014476
2008-02-14,0.014723
2008-02-15,0.014852
2008-02-18,0.014744
2008-02-19,0.014749
2008-02-20,0.014879
2008-02-21,0.014638
2008-02-22,0.014643
2008-02-25,0.014659
2008-02-26,0.014786
2008-02-27,0.014915
2008-02-28,0.015047
2008-02-29,0.015053
2008-03-03,0.014818
2008-03-04,0.01458
2008-03-05,0.014706
2008-03-06,0.014711
2008-03-07,0.014595
2008-03-10,0.01426
2008-03-11,0.014381
2008-03-12,0.014385
2008-03-13,0.014626
2008-03-14,0.014395
2008-03-17,0.014528
2008-03-18,0.014075
2008-03-19,0.014305
2008-03-20,0.014543
2008-03-21,0.014431
2008-03-24,0.014446
2008-03-25,0.014451
2008-03-26,0.014456
2008-03-27,0.01412
2008-03-28,0.014236
2008-03-31,0.014029
2008-04-01,0.013712
2008-04-02,0.013613
2008-04-03,0.013935
2008-04-04,0.014048
2008-04-07,0.013848
2008-04-08,0.014069
2008-04-09,0.013964
2008-04-10,0.01397
2008-04-11,0.013761
2008-04-14,0.013882
2008-04-15,0.013781
2008-04-16,0.013785
2008-04-17,0.013583
2008-04-18,0.013587
2008-04-21,0.013601
2008-04-22,0.013813
2008-04-24,0.013823
2008-04-25,0.013934
2008-04-28,0.014057
2008-04-29,0.014171
2008-04-30,0.014176
2008-05-01,0.014071
2008-05-02,0.014186
2008-05-05,0.014427
2008-05-06,0.014432
2008-05-07,0.014437
2008-05-08,0.014558
2008-05-09,0.014333
2008-05-12,0.014349
2008-05-13,0.014467
2008-05-14,0.014589
2008-05-15,0.014478
2008-05-16,0.014598
2008-05-20,0.014859
2008-05-21,0.014744
2008-05-22,0.014749
2008-05-23,0.014637
2008-05-26,0.014772
2008-05-27,0.014658
2008-05-28,0.014664
2008-05-29,0.014907
2008-05-30,0.015035
2008-06-02,0.015177
2008-06-03,0.014935
2008-06-04,0.014941
2008-06-05,0.014825
2008-06-06,0.014951
2008-06-09,0.014847
2008-06-10,0.014734
2008-06-11,0.014857
2008-06-12,0.014745
2008-06-13,0.014633
2008-06-16,0.014766
2008-06-17,0.014891
2008-06-18,0.015018
2008-06-19,0.015147
2008-06-20,0.015029
2008-06-23,0.01517
2008-06-24,0.015053
2008-06-25,0.015059
2008-06-26,0.015188
2008-06-27,0.015193
2008-06-30,0.015087
2008-07-01,0.015217
2008-07-02,0.014977
2008-07-03,0.014983
2008-07-04,0.014869
2008-07-07,0.015006
2008-07-08,0.015133
2008-07-09,0.015139
2008-07-10,0.015269
2008-07-11,0.015275
2008-07-14,0.015293
2008-07-15,0.015298
2008-07-16,0.015303
2008-07-17,0.015309
2008-07-18,0.015441
2008-07-21,0.015718
2008-07-22,0.015724
2008-07-23,0.015599
2008-07-24,0.015606
2008-07-25,0.015612
2008-07-28,0.015501
2008-07-29,0.015507
2008-07-30,0.015513
2008-07-31,0.01578
2008-08-01,0.016194
2008-08-04,0.016213
2008-08-05,0.01636
2008-08-06,0.016367
2008-08-07,0.016232
2008-08-08,0.0161
2008-08-11,0.015982
2008-08-12,0.015988
2008-08-13,0.015994
2008-08-14,0.016001
2008-08-15,0.016007
2008-08-18,0.015891
2008-08-19,0.016031
2008-08-20,0.015903
2008-08-21,0.015909
2008-08-22,0.015915
2008-08-25,0.015934
2008-08-26,0.01594
2008-08-27,0.015947
2008-08-28,0.015953
2008-08-29,0.015959
2008-09-01,0.016114
2008-09-02,0.01612
2008-09-03,0.015992
2008-09-04,0.015732
2008-09-05,0.01561
2008-09-08,0.015376
2008-09-09,0.015634
2008-09-10,0.015639
2008-09-11,0.015394
2008-09-12,0.015155
2008-09-15,0.015294
2008-09-16,0.015179
2008-09-17,0.014948
2008-09-18,0.015072
2008-09-19,0.014959
2008-09-22,0.015215
2008-09-23,0.015466
2008-09-24,0.015473
2008-09-25,0.015478
2008-09-26,0.015484
2008-09-29,0.015502
2008-10-03,0.015527
2008-10-06,0.014715
2008-10-07,0.014391
2008-10-08,0.014185
2008-10-09,0.013687
2008-10-10,0.01399
2008-10-13,0.013516
2008-10-14,0.013811
2008-10-15,0.014017
2008-10-16,0.013821
2008-10-17,0.01308
2008-10-20,0.012834
2008-10-21,0.012925
2008-10-22,0.012676
2008-10-23,0.01183
2008-10-24,0.011417
2008-10-27,0.011431
2008-10-28,0.011503
2008-10-30,0.011512
2008-10-31,0.012975
2008-11-03,0.012411
2008-11-04,0.01274
2008-11-05,0.012829
2008-11-06,0.012918
2008-11-07,0.012754
2008-11-10,0.012686
2008-11-11,0.012858
2008-11-12,0.012296
2008-11-13,0.011999
2008-11-14,0.01193
2008-11-17,0.012018
2008-11-18,0.012096
2008-11-19,0.01181
2008-11-20,0.011743
2008-11-21,0.01154
2008-11-24,0.01169
2008-11-25,0.012204
2008-11-26,0.01244
2008-11-27,0.012366
2008-11-28,0.012529
2008-12-01,0.012543
2008-12-02,0.012389
2008-12-03,0.012317
2008-12-04,0.012477
2008-12-05,0.012561
2008-12-12,0.012594
2008-12-15,0.012608
2008-12-16,0.012613
2008-12-17,0.012618
2008-12-18,0.012868
2008-12-19,0.013043
2008-12-22,0.013056
2008-12-23,0.013061
2008-12-24,0.013065
2008-12-25,0.013069
2008-12-26,0.01316
2008-12-29,0.013262
2008-12-30,0.013178
2008-12-31,0.013096
2009-01-02,0.01302
2009-01-05,0.012949
2009-01-06,0.013038
2009-01-07,0.013128
2009-01-08,0.013132
2009-01-09,0.012883
2009-01-12,0.012896
2009-01-13,0.012736
2009-01-14,0.012502
2009-01-15,0.012584
2009-01-16,0.012356
2009-01-19,0.012521
2009-01-20,0.01222
2009-01-21,0.012075
2009-01-22,0.012079
2009-01-23,0.012156
2009-01-26,0.01202
2009-01-27,0.01217
2009-01-28,0.012399
2009-01-29,0.012402
2009-01-30,0.012406
2009-02-02,0.012265
2009-02-03,0.012121
2009-02-04,0.012198
2009-02-05,0.012276
2009-02-06,0.01228
2009-02-09,0.012366
2009-02-10,0.012523
2009-02-11,0.012449
