2011-01-04, 0.010846
2011-01-05, 0.010856
2011-01-06, 0.010882
2011-01-07, 0.010872
2011-01-10, 0.010865
2011-01-11, 0.010865
2011-01-12, 0.010859
2011-01-13, 0.010861
2011-01-14, 0.010838
2011-01-17, 0.010830
2011-01-18, 0.010808
2011-01-19, 0.010810
2011-01-20, 0.010800
2011-01-21, 0.010788
2011-01-24, 0.010764
2011-01-25, 0.010770
2011-01-26, 0.010784
2011-01-27, 0.010778
2011-01-28, 0.010761
2011-01-31, 0.010746
2011-02-01, 0.010720
2011-02-02, 0.010741
2011-02-03, 0.010764
2011-02-04, 0.010754
2011-02-07, 0.010736
2011-02-08, 0.010745
2011-02-09, 0.010740
2011-02-10, 0.010728
2011-02-11, 0.010743
2011-02-14, 0.010749
2011-02-15, 0.010762
2011-02-16, 0.010759
2011-02-17, 0.010766
2011-02-18, 0.010779
2011-02-21, 0.010772
2011-02-22, 0.010765
2011-02-23, 0.010743
2011-02-24, 0.010752
2011-02-25, 0.010729
2011-02-28, 0.010742
2011-03-01, 0.010747
2011-03-02, 0.010727
2011-03-03, 0.010728
2011-03-04, 0.010732
2011-03-07, 0.010731
2011-03-08, 0.010721
2011-03-09, 0.010730
2011-03-10, 0.010727
2011-03-11, 0.010734
2011-03-14, 0.010746
2011-03-15, 0.010754
2011-03-16, 0.010764
2011-03-17, 0.010773
2011-03-18, 0.010765
2011-03-21, 0.010762
2011-03-22, 0.010761
2011-03-23, 0.010776
2011-03-24, 0.010777
2011-03-25, 0.010748
2011-03-28, 0.010764
2011-03-29, 0.010754
2011-03-30, 0.010759
2011-03-31, 0.010761
2011-04-01, 0.010762
2011-04-04, 0.010754
2011-04-05, 0.010770
2011-04-06, 0.010782
2011-04-07, 0.010790
2011-04-08, 0.010799
2011-04-11, 0.010807
2011-04-12, 0.010799
2011-04-13, 0.010798
2011-04-14, 0.010802
2011-04-15, 0.010802
2011-04-18, 0.010803
2011-04-19, 0.010818
2011-04-20, 0.010816
2011-04-21, 0.010819
2011-04-22, 0.010823
2011-04-25, 0.010846
2011-04-26, 0.010843
2011-04-27, 0.010839
2011-04-28, 0.010850
2011-04-29, 0.010848
2011-05-02, 0.010855
2011-05-03, 0.010858
2011-05-04, 0.010856
2011-05-05, 0.010849
2011-05-06, 0.010852
2011-05-09, 0.010861
2011-05-10, 0.010865
2011-05-11, 0.010869
2011-05-12, 0.010852
2011-05-13, 0.010843
2011-05-16, 0.010853
2011-05-17, 0.010837
2011-05-18, 0.010838
2011-05-20, 0.010845
2011-05-23, 0.010843
