2005-02-21,0.012031
2005-02-22,0.012108
2005-02-23,0.012042
2005-02-24,0.012016
2005-02-25,0.012308
2005-02-28,0.01256
2005-03-01,0.012752
2005-03-02,0.012715
2005-03-03,0.012631
2005-03-04,0.012645
2005-03-07,0.012605
2005-03-08,0.012938
2005-03-09,0.012892
2005-03-10,0.01278
2005-03-11,0.012502
2005-03-14,0.012731
2005-03-15,0.012353
2005-03-16,0.012092
2005-03-17,0.011392
2005-03-18,0.010973
2005-03-21,0.011301
2005-03-22,0.010781
2005-03-23,0.010946
2005-03-24,0.010491
2005-03-25,0.010768
2005-03-28,0.010921
2005-03-29,0.010713
2005-03-30,0.010293
2005-03-31,0.010414
2005-04-01,0.010853
2005-04-04,0.010996
2005-04-05,0.010617
2005-04-06,0.010535
2005-04-07,0.010844
2005-04-08,0.010921
2005-04-11,0.01083
2005-04-12,0.010701
2005-04-13,0.01076
2005-04-14,0.010612
2005-04-15,0.010368
2005-04-18,0.009983
2005-04-19,0.009725
2005-04-20,0.009953
2005-04-21,0.010304
2005-04-22,0.010265
2005-04-25,0.010399
2005-04-26,0.010417
2005-04-27,0.01039
2005-04-28,0.010247
2005-04-29,0.010032
2005-05-02,0.009975
2005-05-03,0.010114
2005-05-04,0.010289
2005-05-05,0.01054
2005-05-06,0.010849
2005-05-09,0.010756
2005-05-10,0.010598
2005-05-11,0.010643
2005-05-12,0.010528
2005-05-13,0.01075
2005-05-16,0.010685
2005-05-17,0.010562
2005-05-18,0.010496
2005-05-20,0.010557
2005-05-23,0.010771
2005-05-24,0.010109
2005-05-25,0.010072
2005-05-26,0.009963
2005-05-27,0.010086
2005-05-30,0.010248
2005-05-31,0.01051
2005-06-01,0.010785
2005-06-02,0.010735
2005-06-03,0.011126
2005-06-06,0.011112
2005-06-07,0.010862
2005-06-08,0.010825
2005-06-09,0.010999
2005-06-10,0.010982
2005-06-13,0.011096
2005-06-14,0.010937
2005-06-15,0.011169
2005-06-16,0.011181
2005-06-17,0.011398
2005-06-20,0.011454
2005-06-21,0.011529
2005-06-22,0.011627
2005-06-23,0.011673
2005-06-24,0.01169
2005-06-27,0.011701
2005-06-28,0.01153
2005-06-29,0.011612
2005-06-30,0.011766
2005-07-01,0.01181
2005-07-04,0.012057
2005-07-05,0.012169
2005-07-06,0.011901
2005-07-07,0.012006
2005-07-08,0.011737
2005-07-11,0.012129
2005-07-12,0.012324
2005-07-13,0.012287
2005-07-14,0.012535
2005-07-15,0.012783
2005-07-18,0.012831
2005-07-19,0.01272
2005-07-20,0.012764
2005-07-21,0.012844
2005-07-22,0.012896
2005-07-25,0.012889
2005-07-26,0.012733
2005-07-27,0.012536
2005-07-28,0.01262
2005-07-29,0.012722
2005-08-01,0.012934
2005-08-02,0.013186
2005-08-03,0.013108
2005-08-04,0.013194
2005-08-05,0.013304
2005-08-08,0.013376
2005-08-09,0.013181
2005-08-10,0.013074
2005-08-11,0.013054
2005-08-12,0.012826
2005-08-15,0.012443
2005-08-16,0.012097
2005-08-17,0.012347
2005-08-18,0.012017
2005-08-19,0.012035
2005-08-22,0.012149
2005-08-23,0.012364
2005-08-24,0.012489
2005-08-25,0.012452
2005-08-26,0.012526
2005-08-29,0.012779
2005-08-31,0.01279
2005-09-01,0.013098
2005-09-02,0.013464
2005-09-05,0.013462
2005-09-06,0.01352
2005-09-07,0.013661
2005-09-08,0.013484
2005-09-09,0.013446
2005-09-12,0.013778
2005-09-13,0.01402
2005-09-14,0.014251
2005-09-15,0.013932
2005-09-16,0.014222
2005-09-19,0.014374
2005-09-20,0.014204
2005-09-21,0.014667
2005-09-22,0.014687
2005-09-23,0.014611
2005-09-26,0.01446
2005-09-27,0.014385
2005-09-28,0.014334
2005-09-29,0.014001
2005-09-30,0.014259
2005-10-03,0.014124
2005-10-04,0.014069
2005-10-05,0.015026
2005-10-06,0.014823
2005-10-07,0.014462
2005-10-10,0.014481
2005-10-11,0.014647
2005-10-12,0.014677
2005-10-13,0.014493
2005-10-14,0.013877
2005-10-17,0.013682
2005-10-18,0.013845
2005-10-19,0.014005
2005-10-20,0.013528
2005-10-21,0.013637
2005-10-24,0.01382
2005-10-25,0.013932
2005-10-26,0.013864
2005-10-27,0.013951
2005-10-28,0.013719
2005-10-31,0.013748
2005-11-01,0.014061
2005-11-02,0.014302
2005-11-07,0.01447
2005-11-08,0.014603
2005-11-09,0.014528
2005-11-10,0.014686
2005-11-11,0.014871
2005-11-14,0.014824
2005-11-15,0.014898
2005-11-16,0.014956
2005-11-17,0.01504
2005-11-18,0.015183
2005-11-21,0.015108
2005-11-22,0.015247
2005-11-23,0.015092
2005-11-24,0.015501
2005-11-25,0.015557
2005-11-28,0.015659
2005-11-29,0.015726
2005-11-30,0.015956
2005-12-01,0.016168
2005-12-02,0.016359
2005-12-05,0.016757
2005-12-06,0.016898
2005-12-07,0.016982
2005-12-08,0.016859
2005-12-09,0.016758
2005-12-12,0.016673
2005-12-13,0.016921
2005-12-14,0.016936
2005-12-15,0.017166
2005-12-16,0.016913
2005-12-19,0.017009
2005-12-20,0.017184
2005-12-21,0.017139
2005-12-22,0.017256
2005-12-23,0.01731
2005-12-26,0.017487
2005-12-27,0.017551
2005-12-28,0.017544
2005-12-29,0.017527
2005-12-30,0.017764
2006-01-02,0.01805
2006-01-03,0.018033
2006-01-04,0.018413
2006-01-05,0.018684
2006-01-06,0.018825
2006-01-09,0.019285
2006-01-16,0.01928
2006-01-17,0.019602
2006-01-18,0.019762
2006-01-19,0.01914
2006-01-20,0.019399
2006-01-23,0.019784
2006-01-24,0.019762
2006-01-25,0.020008
2006-01-26,0.020492
2006-01-27,0.020708
2006-01-30,0.020507
2006-01-31,0.020191
2006-02-01,0.020041
2006-02-02,0.020483
2006-02-03,0.020261
2006-02-06,0.02016
2006-02-07,0.020262
2006-02-08,0.020443
2006-02-09,0.019934
2006-02-10,0.020071
2006-02-13,0.020298
2006-02-14,0.020244
2006-02-15,0.019871
2006-02-16,0.019748
2006-02-17,0.020519
2006-02-20,0.02095
2006-02-21,0.021172
2006-02-22,0.02137
2006-02-23,0.021111
2006-02-24,0.021505
2006-02-27,0.021699
2006-02-28,0.022024
2006-03-01,0.022185
2006-03-02,0.022171
2006-03-03,0.022306
2006-03-06,0.022008
2006-03-07,0.021653
2006-03-08,0.020353
2006-03-09,0.019428
2006-03-10,0.019785
2006-03-13,0.019348
2006-03-14,0.020212
2006-03-15,0.019679
2006-03-16,0.020007
2006-03-17,0.020123
2006-03-20,0.020722
2006-03-21,0.020351
2006-03-22,0.020065
2006-03-23,0.019805
2006-03-24,0.020034
2006-03-27,0.019505
2006-03-28,0.019143
2006-03-29,0.018869
2006-03-30,0.018862
2006-03-31,0.019374
2006-04-03,0.019377
2006-04-04,0.019856
2006-04-05,0.019981
2006-04-06,0.020222
2006-04-07,0.019937
2006-04-10,0.020138
2006-04-11,0.019709
2006-04-12,0.01948
2006-04-13,0.019319
2006-04-14,0.019028
2006-04-17,0.019001
2006-04-18,0.018885
2006-04-19,0.019369
2006-04-20,0.020086
2006-04-21,0.019968
2006-04-24,0.02046
2006-04-25,0.020867
2006-04-26,0.020919
2006-04-27,0.02051
2006-04-28,0.020159
2006-05-01,0.020248
2006-05-02,0.020333
2006-05-03,0.020395
2006-05-04,0.020539
2006-05-05,0.020342
2006-05-08,0.02023
2006-05-09,0.020386
2006-05-10,0.020068
2006-05-11,0.019574
2006-05-12,0.019342
2006-05-15,0.01821
2006-05-16,0.016839
2006-05-17,0.016873
2006-05-18,0.017504
2006-05-22,0.016081
2006-05-23,0.014948
2006-05-24,0.01478
2006-05-25,0.014461
2006-05-26,0.014597
2006-05-29,0.015436
2006-05-30,0.015711
2006-05-31,0.015167
2006-06-01,0.015101
2006-06-02,0.015211
2006-06-05,0.015902
2006-06-06,0.014878
2006-06-07,0.0149
2006-06-08,0.014782
2006-06-09,0.014348
2006-06-12,0.014202
2006-06-13,0.014075
2006-06-14,0.012636
2006-06-15,0.012862
2006-06-16,0.013374
2006-06-19,0.01354
2006-06-20,0.013536
2006-06-21,0.013402
2006-06-22,0.012812
2006-06-23,0.012836
2006-06-26,0.012391
2006-06-27,0.011998
2006-06-28,0.01221
2006-06-29,0.012881
2006-06-30,0.013281
2006-07-03,0.014031
2006-07-04,0.014073
2006-07-05,0.014834
2006-07-06,0.014116
2006-07-07,0.013968
2006-07-10,0.014654
2006-07-11,0.014656
2006-07-12,0.014768
2006-07-13,0.014683
2006-07-14,0.013796
2006-07-17,0.013722
2006-07-18,0.013084
2006-07-19,0.013427
2006-07-20,0.013607
2006-07-21,0.014425
2006-07-24,0.014368
2006-07-25,0.014379
2006-07-26,0.014584
2006-07-27,0.015066
2006-07-28,0.015458
2006-07-31,0.015393
2006-08-01,0.015549
2006-08-02,0.015315
2006-08-03,0.015025
2006-08-04,0.015064
2006-08-07,0.015411
2006-08-08,0.015615
2006-08-09,0.015839
2006-08-10,0.016354
2006-08-11,0.016368
2006-08-14,0.016504
2006-08-15,0.016421
2006-08-16,0.01625
2006-08-17,0.016797
2006-08-18,0.016864
2006-08-21,0.016656
2006-08-22,0.016347
2006-08-23,0.01645
2006-08-24,0.016332
2006-08-25,0.015879
2006-08-28,0.016034
2006-08-29,0.015856
2006-08-31,0.016057
2006-09-01,0.016534
2006-09-04,0.016379
2006-09-05,0.016733
2006-09-06,0.016932
2006-09-07,0.016657
2006-09-08,0.016292
2006-09-11,0.016241
2006-09-12,0.016211
2006-09-13,0.016347
2006-09-14,0.016673
2006-09-15,0.016376
2006-09-18,0.016609
2006-09-19,0.016966
2006-09-20,0.016805
2006-09-21,0.016822
2006-09-22,0.016582
2006-09-25,0.015465
2006-09-26,0.015617
2006-09-27,0.015459
2006-09-28,0.016064
2006-09-29,0.01597
2006-10-02,0.016049
2006-10-03,0.015797
2006-10-04,0.015935
2006-10-05,0.01557
2006-10-06,0.015929
2006-10-09,0.016017
2006-10-10,0.015971
2006-10-11,0.016119
2006-10-12,0.016307
2006-10-13,0.016419
2006-10-16,0.016834
2006-10-17,0.01688
2006-10-18,0.016786
2006-10-19,0.017077
2006-10-20,0.017525
2006-10-26,0.017418
2006-10-27,0.017932
2006-10-30,0.017963
2006-10-31,0.017588
2006-11-01,0.017762
2006-11-02,0.017784
2006-11-03,0.017481
2006-11-06,0.017092
2006-11-07,0.017548
2006-11-08,0.017895
2006-11-09,0.017497
2006-11-10,0.017637
2006-11-13,0.017546
2006-11-14,0.017294
2006-11-15,0.017445
2006-11-16,0.017428
2006-11-17,0.017408
2006-11-20,0.017108
2006-11-21,0.016703
2006-11-22,0.016821
2006-11-23,0.016499
2006-11-24,0.016412
2006-11-27,0.016232
2006-11-28,0.016527
2006-11-29,0.016188
2006-11-30,0.016469
2006-12-01,0.016861
2006-12-04,0.016812
2006-12-05,0.016483
2006-12-06,0.016739
2006-12-07,0.016924
2006-12-08,0.017699
2006-12-11,0.017656
2006-12-12,0.01759
2006-12-13,0.017701
2006-12-14,0.017388
2006-12-15,0.017673
2006-12-18,0.018018
2006-12-19,0.017896
2006-12-20,0.017583
2006-12-21,0.017487
2006-12-22,0.017448
2006-12-25,0.017436
2006-12-26,0.017343
2006-12-27,0.017311
2006-12-28,0.01731
2006-12-29,0.017647
2007-01-04,0.017785
2007-01-05,0.017605
2007-01-08,0.017224
2007-01-09,0.016686
2007-01-10,0.016748
2007-01-11,0.016214
2007-01-12,0.016708
2007-01-15,0.017152
2007-01-16,0.01741
2007-01-17,0.017444
2007-01-18,0.017615
2007-01-19,0.018078
2007-01-22,0.018276
2007-01-23,0.018721
2007-01-24,0.01871
2007-01-25,0.019079
2007-01-26,0.019051
2007-01-29,0.018655
2007-01-30,0.018457
2007-01-31,0.01841
2007-02-01,0.018615
2007-02-02,0.019199
2007-02-05,0.019661
2007-02-06,0.019404
2007-02-07,0.019573
2007-02-08,0.019348
2007-02-09,0.019169
2007-02-12,0.019503
2007-02-13,0.019254
2007-02-14,0.019496
2007-02-15,0.019968
2007-02-16,0.020246
2007-02-19,0.02024
2007-02-20,0.020466
2007-02-21,0.020504
2007-02-22,0.020094
2007-02-23,0.02036
2007-02-26,0.02029
2007-02-27,0.020139
2007-02-28,0.019294
2007-03-01,0.018737
2007-03-02,0.018452
2007-03-05,0.018102
2007-03-06,0.017489
2007-03-07,0.018021
2007-03-08,0.018241
2007-03-09,0.018714
2007-03-12,0.018785
2007-03-13,0.018916
2007-03-14,0.018782
2007-03-15,0.018136
2007-03-16,0.018635
2007-03-19,0.018727
2007-03-20,0.019081
2007-03-21,0.019299
2007-03-22,0.01941
2007-03-23,0.020172
2007-03-26,0.020258
2007-03-27,0.01999
2007-03-28,0.019913
2007-03-29,0.019905
2007-03-30,0.020119
2007-04-02,0.020375
2007-04-03,0.020457
2007-04-04,0.020909
2007-04-05,0.021304
2007-04-06,0.021752
2007-04-09,0.021784
2007-04-10,0.021798
2007-04-11,0.02142
2007-04-12,0.021996
2007-04-13,0.021582
2007-04-16,0.021952
2007-04-17,0.022358
2007-04-18,0.022439
2007-04-19,0.022228
2007-04-20,0.022119
2007-04-24,0.022991
2007-04-25,0.022813
2007-04-26,0.023262
2007-04-27,0.023276
2007-04-30,0.022832
2007-05-01,0.020751
2007-05-02,0.02043
2007-05-03,0.020999
2007-05-04,0.021401
2007-05-07,0.021321
2007-05-08,0.021805
2007-05-09,0.021699
2007-05-10,0.021944
2007-05-11,0.021824
2007-05-14,0.02151
2007-05-15,0.022065
2007-05-16,0.021829
2007-05-17,0.02232
2007-05-18,0.022633
2007-05-21,0.022488
2007-05-22,0.022742
2007-05-23,0.022894
2007-05-24,0.022671
2007-05-25,0.02256
2007-05-28,0.022482
2007-05-29,0.022747
2007-05-30,0.022882
2007-05-31,0.022668
2007-06-01,0.023173
2007-06-04,0.023189
2007-06-05,0.023029
2007-06-06,0.023109
2007-06-07,0.022682
2007-06-08,0.022148
2007-06-11,0.021172
2007-06-12,0.021744
2007-06-13,0.021545
2007-06-14,0.021306
2007-06-15,0.02182
2007-06-18,0.022386
2007-06-19,0.023008
2007-06-20,0.022917
2007-06-21,0.022909
2007-06-22,0.022489
2007-06-25,0.022463
2007-06-26,0.022137
2007-06-27,0.022298
2007-06-28,0.022117
2007-06-29,0.022642
2007-07-02,0.023049
2007-07-03,0.023625
2007-07-04,0.024229
2007-07-05,0.024704
2007-07-06,0.024778
2007-07-09,0.024721
2007-07-10,0.025521
2007-07-11,0.025476
2007-07-12,0.025045
2007-07-13,0.025857
2007-07-16,0.026579
2007-07-17,0.026301
2007-07-18,0.026025
2007-07-19,0.025973
2007-07-20,0.026843
2007-07-23,0.026884
2007-07-24,0.028414
2007-07-25,0.028592
2007-07-26,0.02815
2007-07-27,0.0266
2007-07-30,0.02512
2007-07-31,0.025068
2007-08-01,0.026519
2007-08-02,0.025092
2007-08-03,0.025653
2007-08-06,0.02588
2007-08-07,0.025505
2007-08-08,0.026053
2007-08-09,0.026811
2007-08-10,0.025936
2007-08-13,0.024558
2007-08-14,0.02533
2007-08-15,0.025185
2007-08-16,0.023477
2007-08-17,0.021066
2007-08-20,0.021719
2007-08-21,0.023142
2007-08-22,0.022237
2007-08-23,0.023202
2007-08-24,0.023827
2007-08-27,0.023409
2007-08-28,0.024061
2007-08-29,0.023874
2007-08-31,0.023812
2007-09-03,0.025188
2007-09-04,0.025202
2007-09-05,0.02515
2007-09-06,0.025217
2007-09-07,0.025028
2007-09-10,0.025287
2007-09-11,0.024932
2007-09-12,0.025347
2007-09-13,0.025516
2007-09-14,0.026057
2007-09-17,0.02659
2007-09-18,0.026441
2007-09-19,0.026407
2007-09-20,0.02821
2007-09-21,0.028223
2007-09-24,0.028701
2007-09-25,0.029056
2007-09-26,0.028289
2007-09-27,0.029041
2007-09-28,0.029265
2007-10-01,0.02936
2007-10-02,0.029364
2007-10-03,0.029673
2007-10-04,0.029442
2007-10-05,0.029697
2007-10-08,0.030634
2007-10-09,0.030646
2007-10-10,0.030989
2007-10-11,0.031481
2007-10-15,0.031514
2007-10-16,0.031146
2007-10-17,0.030199
2007-10-18,0.030671
2007-10-19,0.030339
2007-10-22,0.030178
2007-10-23,0.027964
2007-10-24,0.029525
2007-10-25,0.029686
2007-10-26,0.030162
2007-10-30,0.030561
2007-10-31,0.030668
2007-11-01,0.031281
2007-11-02,0.03138
2007-11-05,0.031018
2007-11-06,0.030495
2007-11-07,0.031337
2007-11-08,0.031044
2007-11-09,0.030639
2007-11-12,0.029968
2007-11-13,0.029423
2007-11-14,0.029655
2007-11-15,0.03076
2007-11-16,0.030502
2007-11-19,0.030128
2007-11-20,0.029704
2007-11-21,0.029627
2007-11-22,0.028969
2007-11-23,0.028903
2007-11-26,0.029128
2007-11-27,0.029403
2007-11-28,0.028217
2007-11-29,0.028993
2007-11-30,0.02968
2007-12-03,0.030279
2007-12-04,0.030384
2007-12-05,0.030176
2007-12-06,0.030792
2007-12-07,0.031123
2007-12-10,0.031487
2007-12-11,0.031873
2007-12-12,0.031807
2007-12-13,0.031769
2007-12-14,0.031355
2007-12-17,0.030964
2007-12-18,0.030103
2007-12-19,0.030179
2007-12-24,0.030045
2007-12-25,0.030819
2007-12-26,0.031196
2007-12-27,0.031264
2007-12-28,0.03136
2007-12-31,0.031726
2008-01-02,0.031903
2008-01-03,0.031247
2008-01-04,0.030667
2008-01-07,0.030831
2008-01-08,0.030239
2008-01-09,0.030781
2008-01-10,0.030564
2008-01-11,0.03052
2008-01-14,0.030537
2008-01-15,0.030285
2008-01-16,0.029726
2008-01-17,0.028237
2008-01-18,0.027899
2008-01-21,0.027947
2008-01-22,0.02567
2008-01-23,0.024906
2008-01-24,0.024767
2008-01-25,0.025629
2008-01-28,0.02664
2008-01-29,0.025503
2008-01-30,0.026066
2008-01-31,0.02595
2008-02-01,0.025374
2008-02-04,0.02629
2008-02-05,0.027159
2008-02-06,0.026521
2008-02-07,0.02531
2008-02-08,0.024428
2008-02-11,0.024198
2008-02-12,0.023465
2008-02-13,0.024322
2008-02-14,0.025433
2008-02-15,0.026092
2008-02-18,0.025378
2008-02-19,0.025783
2008-02-20,0.026353
2008-02-21,0.025581
2008-02-22,0.026202
2008-02-25,0.025807
2008-02-26,0.025853
2008-02-27,0.026145
2008-02-28,0.026535
2008-02-29,0.026405
2008-03-03,0.025248
2008-03-04,0.024114
2008-03-05,0.024126
2008-03-06,0.024367
2008-03-07,0.023873
2008-03-10,0.022598
2008-03-11,0.022793
2008-03-12,0.0236
2008-03-13,0.024589
2008-03-14,0.023196
2008-03-17,0.023658
2008-03-18,0.02107
2008-03-19,0.02216
2008-03-20,0.022629
2008-03-21,0.021939
2008-03-24,0.021983
2008-03-25,0.022362
2008-03-26,0.022434
2008-03-27,0.021797
2008-03-28,0.022044
2008-03-31,0.021228
2008-04-01,0.020253
2008-04-02,0.020886
2008-04-03,0.022019
2008-04-04,0.021879
2008-04-07,0.021525
2008-04-08,0.02233
2008-04-09,0.022335
2008-04-10,0.022712
2008-04-11,0.022127
2008-04-14,0.022188
2008-04-15,0.021812
2008-04-16,0.021897
2008-04-17,0.021514
2008-04-18,0.02165
2008-04-21,0.021946
2008-04-22,0.022421
2008-04-24,0.022482
2008-04-25,0.022793
2008-04-28,0.023267
2008-04-29,0.023441
2008-04-30,0.023223
2008-05-01,0.023095
2008-05-02,0.023253
2008-05-05,0.023846
2008-05-06,0.023914
2008-05-07,0.023641
2008-05-08,0.023853
2008-05-09,0.023136
2008-05-12,0.02296
2008-05-13,0.023117
2008-05-14,0.02332
2008-05-15,0.023327
2008-05-16,0.023582
2008-05-20,0.024111
2008-05-21,0.023492
2008-05-22,0.023083
2008-05-23,0.022719
2008-05-26,0.022571
2008-05-27,0.022002
2008-05-28,0.022401
2008-05-29,0.022789
2008-05-30,0.022725
2008-06-02,0.023426
2008-06-03,0.022985
2008-06-04,0.023228
2008-06-05,0.022726
