2003-10-17, 0.000000
2003-10-20, 0.000000
2003-10-21, 0.000000
2003-10-22, 10003.000000
2003-10-23, 9875.000000
2003-10-24, 9553.000000
2003-10-27, 9599.000000
2003-10-28, 9404.000000
2003-10-30, 9487.000000
2003-10-31, 9797.000000
2003-11-03, 10038.000000
2003-11-04, 10301.000000
2003-11-05, 10324.000000
2003-11-06, 10355.000000
2003-11-07, 9982.000000
2003-11-10, 9889.000000
2003-11-11, 9877.000000
2003-11-12, 9792.000000
2003-11-13, 9970.000000
2003-11-14, 10134.000000
2003-11-17, 10140.000000
2003-11-18, 9976.000000
2003-11-19, 9964.000000
2003-11-20, 9968.000000
2003-11-21, 9920.000000
2003-11-24, 9921.000000
2003-11-28, 9922.000000
2003-12-01, 9923.000000
2003-12-02, 9912.000000
2003-12-03, 10111.000000
2003-12-04, 10316.000000
2003-12-05, 10405.000000
2003-12-08, 10465.000000
2003-12-09, 10771.000000
2003-12-10, 10775.000000
2003-12-11, 10630.000000
2003-12-12, 10645.000000
2003-12-15, 10901.000000
2003-12-16, 11292.000000
2003-12-17, 11250.000000
2003-12-18, 11229.000000
2003-12-19, 11537.000000
2003-12-22, 11974.000000
2003-12-23, 12145.000000
2003-12-24, 12120.000000
2003-12-25, 12008.000000
2003-12-26, 11696.000000
2003-12-29, 11730.000000
2003-12-30, 11806.000000
2003-12-31, 11963.000000
2004-01-02, 12159.000000
2004-01-05, 12419.000000
2004-01-06, 12874.000000
2004-01-07, 12554.000000
2004-01-08, 12660.000000
2004-01-09, 12769.000000
2004-01-12, 12909.000000
2004-01-13, 12885.000000
2004-01-14, 12694.000000
2004-01-15, 12503.000000
2004-01-16, 12427.000000
2004-01-19, 12191.000000
2004-01-20, 11903.000000
2004-01-21, 12263.000000
2004-01-22, 12334.000000
2004-01-23, 12204.000000
2004-01-26, 12206.000000
2004-01-27, 12175.000000
2004-01-28, 12017.000000
2004-01-29, 11832.000000
2004-01-30, 11476.000000
2004-02-05, 11361.000000
2004-02-06, 11358.000000
2004-02-09, 11288.000000
2004-02-10, 11498.000000
2004-02-11, 11664.000000
2004-02-12, 11680.000000
2004-02-13, 12130.000000
2004-02-16, 12221.000000
2004-02-17, 12458.000000
2004-02-18, 12241.000000
2004-02-19, 12257.000000
2004-02-20, 12083.000000
2004-02-23, 11877.000000
2004-02-24, 11860.000000
2004-02-25, 11904.000000
2004-02-26, 11956.000000
2004-02-27, 12034.000000
2004-03-01, 12064.000000
2004-03-02, 12074.000000
2004-03-03, 12266.000000
2004-03-04, 12309.000000
2004-03-05, 12231.000000
2004-03-08, 12299.000000
2004-03-09, 12466.000000
2004-03-10, 12504.000000
2004-03-11, 12441.000000
