2003-08-18, 0.000000
2003-08-19, 0.000000
2003-08-20, 0.000000
2003-08-21, 10007.000000
2003-08-22, 10043.000000
2003-08-25, 10122.000000
2003-08-26, 10135.000000
2003-08-27, 10069.000000
2003-08-28, 10042.000000
2003-08-29, 10020.000000
2003-09-01, 10065.000000
2003-09-02, 10092.000000
2003-09-03, 10118.000000
2003-09-04, 10138.000000
2003-09-05, 10133.000000
2003-09-08, 10162.000000
2003-09-09, 10155.000000
2003-09-10, 10227.000000
2003-09-11, 10380.000000
2003-09-12, 10403.000000
2003-09-15, 10511.000000
2003-09-16, 10477.000000
2003-09-17, 10557.000000
2003-09-18, 10578.000000
2003-09-19, 10698.000000
2003-09-22, 10776.000000
2003-09-23, 10922.000000
2003-09-24, 10946.000000
2003-09-25, 10933.000000
2003-09-26, 10967.000000
2003-09-29, 10947.000000
2003-09-30, 10864.000000
2003-10-01, 10770.000000
2003-10-02, 10835.000000
2003-10-03, 10927.000000
2003-10-06, 11060.000000
2003-10-07, 11364.000000
2003-10-08, 11451.000000
2003-10-09, 11340.000000
2003-10-10, 11262.000000
2003-10-13, 11346.000000
2003-10-14, 11312.000000
2003-10-15, 11334.000000
2003-10-16, 11380.000000
2003-10-17, 11453.000000
2003-10-20, 11404.000000
2003-10-21, 11423.000000
2003-10-22, 11459.000000
2003-10-23, 11411.000000
2003-10-24, 11299.000000
2003-10-27, 11327.000000
2003-10-28, 9915.000000
2003-10-30, 9933.000000
2003-10-31, 10034.000000
2003-11-03, 10153.000000
2003-11-04, 10287.000000
2003-11-05, 10305.000000
2003-11-06, 10325.000000
2003-11-07, 10136.000000
2003-11-10, 10145.000000
2003-11-11, 10154.000000
2003-11-12, 10111.000000
2003-11-13, 10183.000000
2003-11-14, 10262.000000
2003-11-17, 10291.000000
2003-11-18, 10235.000000
2003-11-19, 10238.000000
2003-11-20, 10245.000000
2003-11-21, 10214.000000
2003-11-24, 10212.000000
2003-11-28, 10237.000000
2003-12-01, 10256.000000
2003-12-02, 10280.000000
2003-12-03, 10350.000000
2003-12-04, 10402.000000
2003-12-05, 10427.000000
2003-12-08, 10441.000000
2003-12-09, 10577.000000
2003-12-10, 10588.000000
2003-12-11, 10530.000000
2003-12-12, 10524.000000
2003-12-15, 10618.000000
2003-12-16, 10753.000000
2003-12-17, 10738.000000
2003-12-18, 10727.000000
2003-12-19, 10824.000000
2003-12-22, 10955.000000
2003-12-23, 10998.000000
2003-12-24, 10972.000000
2003-12-25, 10967.000000
2003-12-26, 10910.000000
2003-12-29, 10926.000000
2003-12-30, 10949.000000
2003-12-31, 10992.000000
2004-01-02, 11076.000000
2004-01-05, 11195.000000
2004-01-06, 11372.000000
2004-01-07, 11288.000000
2004-01-08, 11290.000000
2004-01-09, 11344.000000
2004-01-12, 11419.000000
2004-01-13, 11438.000000
2004-01-14, 11401.000000
2004-01-15, 11321.000000
2004-01-16, 11272.000000
2004-01-19, 11196.000000
2004-01-20, 11109.000000
2004-01-21, 11221.000000
2004-01-22, 11259.000000
2004-01-23, 11236.000000
2004-01-26, 11248.000000
2004-01-27, 11244.000000
2004-01-28, 11205.000000
2004-01-29, 11160.000000
2004-01-30, 11053.000000
2004-02-05, 11043.000000
2004-02-06, 11063.000000
2004-02-09, 11035.000000
2004-02-10, 11100.000000
2004-02-11, 11175.000000
2004-02-12, 11200.000000
2004-02-13, 11384.000000
2004-02-16, 11418.000000
2004-02-17, 11527.000000
2004-02-18, 11471.000000
2004-02-19, 11448.000000
2004-02-20, 11402.000000
2004-02-23, 11328.000000
2004-02-24, 11311.000000
2004-02-25, 11318.000000
2004-02-26, 11350.000000
2004-02-27, 11375.000000
2004-03-01, 11376.000000
2004-03-02, 11365.000000
2004-03-03, 11451.000000
2004-03-04, 11454.000000
2004-03-05, 11422.000000
2004-03-08, 11446.000000
2004-03-09, 11573.000000
2004-03-10, 11602.000000
2004-03-11, 11740.000000
2004-03-12, 11661.000000
2004-03-15, 11680.000000
2004-03-16, 11687.000000
2004-03-17, 11671.000000
2004-03-18, 11661.000000
2004-03-19, 11703.000000
2004-03-22, 11761.000000
2004-03-23, 11817.000000
2004-03-24, 11815.000000
2004-03-25, 11802.000000
2004-03-26, 11779.000000
2004-03-29, 11845.000000
2004-03-30, 11940.000000
2004-03-31, 11779.000000
2004-04-01, 11725.000000
2004-04-02, 11789.000000
2004-04-05, 11830.000000
2004-04-06, 11816.000000
2004-04-07, 11777.000000
2004-04-08, 11712.000000
2004-04-09, 11549.000000
2004-04-12, 11578.000000
2004-04-13, 11526.000000
2004-04-14, 11492.000000
2004-04-15, 11505.000000
2004-04-16, 11399.000000
2004-04-19, 11533.000000
2004-04-20, 11662.000000
2004-04-21, 11639.000000
2004-04-22, 11574.000000
2004-04-26, 11614.000000
2004-04-27, 11463.000000
2004-04-28, 11255.000000
2004-04-29, 11262.000000
2004-04-30, 11107.000000
2004-05-03, 11175.000000
2004-05-04, 11045.000000
2004-05-05, 11064.000000
2004-05-06, 11131.000000
2004-05-07, 11061.000000
2004-05-10, 10898.000000
2004-05-11, 10796.000000
2004-05-12, 10781.000000
2004-05-13, 10873.000000
2004-05-14, 10775.000000
2004-05-17, 10777.000000
2004-05-18, 10686.000000
2004-05-20, 10700.000000
2004-05-21, 10742.000000
2004-05-24, 10789.000000
2004-05-25, 10899.000000
2004-05-26, 10876.000000
2004-05-27, 10943.000000
2004-05-28, 10888.000000
2004-05-31, 10978.000000
2004-06-01, 10886.000000
2004-06-02, 10861.000000
2004-06-03, 10830.000000
2004-06-04, 10857.000000
2004-06-07, 10979.000000
2004-06-08, 11083.000000
2004-06-09, 11058.000000
2004-06-10, 11019.000000
2004-06-11, 11040.000000
2004-06-14, 11035.000000
2004-06-15, 10902.000000
2004-06-16, 10896.000000
2004-06-17, 10925.000000
2004-06-18, 10875.000000
2004-06-21, 10908.000000
2004-06-22, 10884.000000
2004-06-23, 10887.000000
2004-06-24, 10891.000000
2004-06-25, 10930.000000
2004-06-28, 11027.000000
2004-06-29, 11102.000000
2004-06-30, 11140.000000
2004-07-01, 11244.000000
