2013-04-24, 0.000000
2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.010000
2013-05-02, 0.010044
2013-05-03, 0.010206
2013-05-06, 0.010238
2013-05-07, 0.010270
2013-05-08, 0.010249
2013-05-09, 0.010323
2013-05-10, 0.010283
2013-05-13, 0.010271
2013-05-14, 0.010288
2013-05-15, 0.010378
2013-05-16, 0.010432
2013-05-17, 0.010432
2013-05-20, 0.010444
2013-05-21, 0.010301
2013-05-22, 0.010364
2013-05-23, 0.010463
2013-05-24, 0.010359
2013-05-27, 0.010360
2013-05-28, 0.010337
2013-05-29, 0.010299
2013-05-30, 0.010161
2013-05-31, 0.010159
2013-06-03, 0.010085
2013-06-04, 0.009592
2013-06-05, 0.009799
2013-06-06, 0.009724
2013-06-07, 0.009516
2013-06-10, 0.009617
2013-06-11, 0.009510
2013-06-12, 0.009400
2013-06-13, 0.009528
2013-06-14, 0.009518
2013-06-17, 0.009745
2013-06-18, 0.009677
2013-06-19, 0.009606
2013-06-20, 0.009669
2013-06-21, 0.009312
2013-06-24, 0.009271
2013-06-25, 0.009121
2013-06-26, 0.009151
2013-06-27, 0.009297
2013-06-28, 0.009422
2013-07-01, 0.009446
2013-07-02, 0.009484
2013-07-03, 0.009477
2013-07-04, 0.009300
2013-07-05, 0.009393
2013-07-08, 0.009256
2013-07-09, 0.009157
2013-07-10, 0.009164
2013-07-11, 0.009084
2013-07-12, 0.009116
2013-07-15, 0.009258
2013-07-16, 0.009422
2013-07-17, 0.009411
2013-07-18, 0.009513
2013-07-19, 0.009508
2013-07-22, 0.009430
2013-07-23, 0.009417
2013-07-24, 0.009390
2013-07-25, 0.009303
2013-07-26, 0.009286
2013-07-29, 0.009196
2013-07-30, 0.009225
2013-07-31, 0.009318
2013-08-01, 0.009251
2013-08-02, 0.009248
2013-08-05, 0.009286
2013-08-06, 0.009297
2013-08-07, 0.009275
2013-08-12, 0.009247
2013-08-13, 0.009376
2013-08-14, 0.009402
2013-08-15, 0.009395
2013-08-16, 0.009276
2013-08-19, 0.009304
2013-08-20, 0.009159
2013-08-21, 0.009144
2013-08-22, 0.008951
2013-08-23, 0.008848
2013-08-26, 0.008851
2013-08-27, 0.008929
2013-08-28, 0.008751
2013-08-29, 0.008809
2013-09-02, 0.008872
2013-09-03, 0.009013
2013-09-04, 0.008926
2013-09-05, 0.008924
2013-09-06, 0.008915
2013-09-09, 0.008955
2013-09-10, 0.009111
2013-09-11, 0.009224
2013-09-12, 0.009218
2013-09-13, 0.009278
2013-09-16, 0.009222
2013-09-17, 0.009418
2013-09-18, 0.009473
2013-09-19, 0.009471
2013-09-20, 0.009815
2013-09-23, 0.009711
2013-09-24, 0.009635
2013-09-25, 0.009616
2013-09-26, 0.009595
2013-09-27, 0.009548
2013-09-30, 0.009486
2013-10-01, 0.009455
2013-10-02, 0.009607
2013-10-03, 0.009528
2013-10-04, 0.009624
2013-10-07, 0.009605
2013-10-08, 0.009577
2013-10-09, 0.009540
2013-10-10, 0.009491
2013-10-11, 0.009559
2013-10-14, 0.009620
2013-10-21, 0.009629
2013-10-22, 0.009787
2013-10-23, 0.009831
2013-10-24, 0.009772
2013-10-25, 0.009811
2013-10-28, 0.009822
2013-10-30, 0.009833
2013-10-31, 0.009777
2013-11-01, 0.009704
2013-11-04, 0.009636
2013-11-05, 0.009624
2013-11-06, 0.009506
2013-11-07, 0.009581
2013-11-08, 0.009574
2013-11-11, 0.009443
2013-11-12, 0.009329
2013-11-13, 0.009331
2013-11-14, 0.009363
2013-11-15, 0.009489
2013-11-18, 0.009535
2013-11-19, 0.009632
2013-11-20, 0.009549
2013-11-21, 0.009610
2013-11-22, 0.009563
2013-11-25, 0.009632
2013-11-26, 0.009704
2013-11-27, 0.009650
2013-11-28, 0.009617
2013-11-29, 0.009589
2013-12-02, 0.009670
2013-12-03, 0.009637
2013-12-04, 0.009501
2013-12-05, 0.009500
2013-12-06, 0.009415
2013-12-09, 0.009505
2013-12-10, 0.009563
2013-12-11, 0.009562
2013-12-12, 0.009542
2013-12-13, 0.009478
2013-12-16, 0.009558
2013-12-17, 0.009618
2013-12-18, 0.009316
2013-12-19, 0.009344
2013-12-20, 0.009160
2013-12-23, 0.009210
2013-12-24, 0.009134
2013-12-25, 0.009200
2013-12-26, 0.008989
2013-12-27, 0.008862
2013-12-30, 0.008819
2013-12-31, 0.009106
2014-01-02, 0.009100
2014-01-03, 0.009034
2014-01-06, 0.008988
2014-01-07, 0.009138
2014-01-08, 0.009189
2014-01-09, 0.009105
2014-01-10, 0.009061
2014-01-13, 0.009167
2014-01-14, 0.009176
2014-01-15, 0.009185
2014-01-16, 0.009190
2014-01-17, 0.009109
2014-01-20, 0.009034
2014-01-21, 0.009052
2014-01-22, 0.009094
2014-01-23, 0.009163
2014-01-24, 0.009045
2014-01-27, 0.008988
2014-01-28, 0.008993
2014-01-29, 0.008929
2014-01-30, 0.008834
2014-01-31, 0.008858
2014-02-03, 0.008788
2014-02-04, 0.008769
2014-02-05, 0.008844
2014-02-06, 0.008831
