2018-01-05,0.002652
2018-01-08,0.002666
2018-01-09,0.002666
2018-01-10,0.002659
2018-01-11,0.002638
2018-01-12,0.002631
2018-01-15,0.002653
2018-01-16,0.002654
2018-01-17,0.00262
2018-01-18,0.002621
2018-01-19,0.002635
2018-01-22,0.002652
2018-01-23,0.002624
2018-01-24,0.002644
2018-01-25,0.002652
2018-01-26,0.002659
2018-01-29,0.002668
2018-01-30,0.002628
2018-01-31,0.002633
2018-02-01,0.002655
2018-02-02,0.002656
2018-02-05,0.002666
2018-02-06,0.002654
2018-02-07,0.002641
2018-02-08,0.002651
2018-02-09,0.002629
2018-02-12,0.002625
2018-02-13,0.002632
2018-02-14,0.00264
2018-02-15,0.00264
2018-02-16,0.002656
2018-02-19,0.002673
2018-02-20,0.002674
2018-02-21,0.00266
2018-02-22,0.002655
2018-02-23,0.002642
2018-02-26,0.002658
2018-02-27,0.002665
2018-02-28,0.002658
2018-03-01,0.002646
2018-03-02,0.002639
2018-03-05,0.002649
2018-03-06,0.002643
2018-03-07,0.00265
2018-03-08,0.002657
2018-03-09,0.002644
2018-03-12,0.002646
2018-03-13,0.002646
2018-03-14,0.002619
2018-03-15,0.002613
2018-03-16,0.002599
2018-03-19,0.002588
2018-03-20,0.002568
2018-03-21,0.002568
2018-03-22,0.002575
2018-03-23,0.002583
2018-03-26,0.002552
2018-03-27,0.002547
2018-03-28,0.002546
2018-03-29,0.002532
2018-03-30,0.00253
2018-04-02,0.00256
2018-04-03,0.00256
2018-04-04,0.002548
2018-04-05,0.002528
2018-04-06,0.002516
2018-04-09,0.002499
2018-04-10,0.002498
2018-04-11,0.002483
2018-04-12,0.002438
2018-04-13,0.002447
2018-04-16,0.002479
2018-04-17,0.002477
2018-04-18,0.002469
2018-04-19,0.00248
2018-04-20,0.002527
2018-04-24,0.002527
2018-04-25,0.002495
2018-04-26,0.002500
2018-04-27,0.002505
2018-04-30,0.002514
2018-05-02,0.002522
2018-05-03,0.002471
2018-05-04,0.002429
2018-05-07,0.002393
2018-05-08,0.002392
2018-05-09,0.002376
2018-05-10,0.002372
2018-05-11,0.002385
2018-05-14,0.002391
2018-05-15,0.002358
2018-05-16,0.002317
2018-05-17,0.002284
2018-05-18,0.002293
2018-05-21,0.002283
2018-05-22,0.002239
2018-05-23,0.002229
2018-05-24,0.002104
2018-05-25,0.002165
2018-05-28,0.002159
2018-05-29,0.002215
2018-05-30,0.002214
2018-05-31,0.002271
2018-06-01,0.002271
2018-06-04,0.002217
2018-06-05,0.002201
2018-06-06,0.002209
2018-06-07,0.002206
2018-06-08,0.002237
2018-06-11,0.002259
2018-06-12,0.002252
2018-06-13,0.002235
2018-06-14,0.002185
2018-06-18,0.002190
2018-06-19,0.002155
2018-06-20,0.002140
2018-06-21,0.002144
2018-06-22,0.002144
2018-06-25,0.002167
2018-06-26,0.002196
2018-06-27,0.002182
2018-06-28,0.002202
2018-06-29,0.002217
2018-07-02,0.002245
2018-07-03,0.002211
2018-07-04,0.002200
2018-07-05,0.002182
2018-07-06,0.002210
2018-07-09,0.002233
2018-07-10,0.002269
2018-07-11,0.002182
2018-07-12,0.002157
2018-07-13,0.002125
2018-07-16,0.002116
2018-07-17,0.002119
2018-07-18,0.002123
2018-07-19,0.002145
2018-07-20,0.002134
2018-07-23,0.002145
2018-07-24,0.002168
2018-07-25,0.002155
2018-07-26,0.002124
2018-07-27,0.002139
2018-07-30,0.002124
2018-07-31,0.002113
2018-08-01,0.002107
2018-08-02,0.002099
2018-08-03,0.002040
2018-08-06,0.002035
2018-08-07,0.002006
2018-08-08,0.001962
2018-08-09,0.001958
2018-08-10,0.001914
2018-08-13,0.001739
2018-08-14,0.001498
2018-08-15,0.001575
2018-08-16,0.001681
2018-08-17,0.001778
2018-08-20,0.001725
2018-08-27,0.001731
2018-08-28,0.001677
2018-08-29,0.001672
2018-08-31,0.001624
2018-09-03,0.001590
2018-09-04,0.001575
2018-09-05,0.001561
2018-09-06,0.001562
2018-09-07,0.001587
2018-09-10,0.001618
2018-09-11,0.001621
2018-09-12,0.001621
2018-09-13,0.001635
2018-09-14,0.001646
2018-09-17,0.001727
2018-09-18,0.001675
2018-09-19,0.001649
2018-09-20,0.001664
2018-09-21,0.001675
2018-09-24,0.001680
2018-09-25,0.001691
2018-09-26,0.001720
2018-09-27,0.001721
2018-09-28,0.001735
2018-10-01,0.001762
2018-10-02,0.001773
