2017-02-08,0.002689
2017-02-09,0.002668
2017-02-10,0.002697
2017-02-13,0.002721
2017-02-14,0.002714
2017-02-15,0.002737
2017-02-16,0.002745
2017-02-17,0.002723
2017-02-20,0.002732
2017-02-21,0.002762
2017-02-22,0.002762
2017-02-23,0.002769
2017-02-24,0.002801
2017-02-27,0.002803
2017-02-28,0.002794
2017-03-01,0.002779
2017-03-02,0.002757
2017-03-03,0.002719
2017-03-06,0.002691
2017-03-07,0.002698
2017-03-08,0.002722
2017-03-09,0.002707
2017-03-10,0.002672
2017-03-13,0.002681
2017-03-14,0.002682
2017-03-15,0.002682
2017-03-16,0.00269
2017-03-17,0.002735
2017-03-20,0.002789
2017-03-21,0.002775
2017-03-22,0.002783
2017-03-23,0.002776
2017-03-24,0.002784
2017-03-27,0.002778
2017-03-28,0.002802
2017-03-29,0.002779
2017-03-30,0.002765
2017-03-31,0.002765
2017-04-03,0.002775
2017-04-04,0.002776
2017-04-05,0.002769
2017-04-06,0.002747
2017-04-07,0.002725
2017-04-10,0.002712
2017-04-11,0.002713
2017-04-12,0.002721
2017-04-13,0.002751
2017-04-14,0.002766
2017-04-17,0.002746
2017-04-18,0.00277
2017-04-19,0.002748
2017-04-20,0.002763
2017-04-21,0.002787
2017-04-24,0.002781
2017-04-25,0.002821
2017-04-26,0.002829
2017-04-27,0.00283
2017-04-28,0.002854
2017-05-02,0.002857
2017-05-03,0.002874
2017-05-04,0.002875
2017-05-05,0.002868
2017-05-08,0.002853
2017-05-09,0.00287
2017-05-10,0.002831
2017-05-11,0.002832
2017-05-12,0.002848
2017-05-15,0.002842
2017-05-16,0.002867
2017-05-17,0.002875
2017-05-18,0.002868
2017-05-22,0.002823
2017-05-23,0.002864
2017-05-24,0.002864
2017-05-25,0.002865
2017-05-26,0.002866
2017-05-29,0.002868
2017-05-30,0.00286
2017-05-31,0.002869
2017-06-01,0.002894
2017-06-02,0.002894
2017-06-05,0.002905
2017-06-06,0.002923
2017-06-07,0.002899
2017-06-08,0.002916
2017-06-09,0.002892
2017-06-12,0.00291
2017-06-13,0.002911
2017-06-14,0.00292
2017-06-15,0.002922
2017-06-16,0.00293
2017-06-19,0.002925
2017-06-20,0.002934
2017-06-21,0.002918
2017-06-22,0.00291
2017-06-23,0.002928
2017-06-28,0.00294
2017-06-29,0.002923
2017-06-30,0.002942
2017-07-03,0.002935
2017-07-04,0.00292
2017-07-05,0.002904
2017-07-06,0.002881
2017-07-07,0.00285
2017-07-10,0.002844
2017-07-11,0.002869
2017-07-12,0.002846
2017-07-13,0.002871
2017-07-14,0.002904
2017-07-17,0.002906
2017-07-18,0.002931
2017-07-19,0.002941
2017-07-20,0.002942
2017-07-21,0.002934
2017-07-24,0.002936
2017-07-25,0.002929
2017-07-26,0.002922
2017-07-27,0.002922
2017-07-28,0.002948
2017-07-31,0.002942
2017-08-01,0.002951
2017-08-02,0.00296
2017-08-03,0.002944
2017-08-04,0.002945
2017-08-07,0.002947
2017-08-08,0.002949
2017-08-09,0.002958
2017-08-10,0.00295
2017-08-11,0.002951
2017-08-14,0.002945
2017-08-15,0.002963
2017-08-16,0.002963
2017-08-17,0.002956
2017-08-18,0.002973
2017-08-21,0.002967
2017-08-22,0.002977
2017-08-23,0.002994
2017-08-24,0.002995
2017-08-25,0.003012
2017-08-28,0.003015
2017-08-29,0.003041
2017-08-31,0.003044
2017-09-05,0.003048
2017-09-06,0.003049
2017-09-07,0.003049
2017-09-08,0.003068
2017-09-11,0.003087
2017-09-12,0.003097
2017-09-13,0.00307
2017-09-14,0.003061
2017-09-15,0.003044
2017-09-18,0.003064
2017-09-19,0.003047
2017-09-20,0.003013
2017-09-21,0.003032
2017-09-22,0.002997
2017-09-25,0.003026
2017-09-26,0.003
2017-09-27,0.002983
2017-09-28,0.002957
2017-09-29,0.00295
2017-10-02,0.002968
2017-10-03,0.002951
2017-10-04,0.002952
2017-10-05,0.002962
2017-10-06,0.002961
2017-10-09,0.00293
2017-10-10,0.00286
2017-10-11,0.002868
2017-10-12,0.002876
2017-10-13,0.0029
2017-10-16,0.002902
2017-10-17,0.002903
2017-10-18,0.002896
2017-10-19,0.002881
2017-10-20,0.00289
2017-10-23,0.002891
2017-10-24,0.00286
2017-10-25,0.002853
2017-10-26,0.002838
