2004-11-10, 11642.000000
2004-11-11, 11634.000000
2004-11-12, 11636.000000
2004-11-17, 11622.000000
2004-11-18, 11615.000000
2004-11-19, 11570.000000
2004-11-22, 11577.000000
2004-11-23, 11521.000000
2004-11-24, 11494.000000
2004-11-25, 11448.000000
2004-11-26, 11438.000000
2004-11-29, 11415.000000
2004-11-30, 11397.000000
2004-12-01, 11431.000000
2004-12-02, 11408.000000
2004-12-03, 11323.000000
2004-12-06, 11381.000000
2004-12-07, 11252.000000
2004-12-08, 11257.000000
2004-12-09, 11349.000000
2004-12-10, 11482.000000
2004-12-13, 11578.000000
2004-12-14, 11498.000000
2004-12-15, 11426.000000
2004-12-16, 11449.000000
2004-12-17, 11369.000000
2004-12-20, 11389.000000
2004-12-21, 11276.000000
2004-12-22, 11215.000000
2004-12-23, 11219.000000
2004-12-24, 11176.000000
2004-12-27, 11103.000000
2004-12-28, 11023.000000
2004-12-29, 10917.000000
2004-12-30, 10995.000000
2004-12-31, 10912.000000
2005-01-03, 10891.000000
2005-01-04, 0.010896
2005-01-05, 0.010936
2005-01-06, 0.011139
2005-01-07, 0.011306
2005-01-10, 0.011120
2005-01-11, 0.011179
2005-01-12, 0.011120
2005-01-13, 0.011122
2005-01-14, 0.010979
2005-01-17, 0.010973
2005-01-18, 0.010869
2005-01-19, 0.010883
2005-01-24, 0.010906
2005-01-25, 0.010913
2005-01-26, 0.010854
2005-01-27, 0.010837
2005-01-28, 0.010876
2005-01-31, 0.010856
2005-02-01, 0.010858
2005-02-02, 0.010837
2005-02-03, 0.010803
2005-02-04, 0.010756
2005-02-07, 0.010748
2005-02-08, 0.010732
2005-02-09, 0.010832
2005-02-10, 0.010838
2005-02-11, 0.010945
2005-02-14, 0.010804
2005-02-15, 0.010733
2005-02-16, 0.010713
2005-02-17, 0.010708
2005-02-18, 0.010681
2005-02-21, 0.010622
2005-02-22, 0.010642
2005-02-23, 0.010578
2005-02-24, 0.010616
2005-02-25, 0.010560
2005-02-28, 0.010529
2005-03-01, 0.010459
2005-03-02, 0.010419
2005-03-03, 0.010421
2005-03-04, 0.010398
2005-03-07, 0.010389
2005-03-08, 0.010284
2005-03-09, 0.010294
2005-03-10, 0.010276
2005-03-11, 0.010370
2005-03-14, 0.010257
2005-03-15, 0.010364
2005-03-16, 0.010453
2005-03-17, 0.010696
2005-03-18, 0.010685
2005-03-21, 0.010625
2005-03-22, 0.010749
2005-03-23, 0.010761
2005-03-24, 0.010885
2005-03-25, 0.010852
2005-03-28, 0.010836
2005-03-29, 0.010900
2005-03-30, 0.011084
2005-03-31, 0.011003
2005-04-01, 0.010853
2005-04-04, 0.010865
2005-04-05, 0.010978
2005-04-06, 0.011018
2005-04-07, 0.010879
2005-04-08, 0.010822
2005-04-11, 0.010866
2005-04-12, 0.010835
2005-04-13, 0.010828
2005-04-14, 0.010844
2005-04-15, 0.010955
2005-04-18, 0.011149
2005-04-19, 0.011158
2005-04-20, 0.011120
2005-04-21, 0.011021
2005-04-22, 0.011015
2005-04-25, 0.010982
2005-04-26, 0.011022
2005-04-27, 0.011011
2005-04-28, 0.011076
2005-04-29, 0.011161
2005-05-02, 0.011244
2005-05-03, 0.011197
2005-05-04, 0.011107
2005-05-05, 0.010949
2005-05-06, 0.010926
2005-05-09, 0.010940
2005-05-10, 0.010973
2005-05-11, 0.011022
2005-05-12, 0.011126
2005-05-13, 0.011036
2005-05-16, 0.011120
2005-05-17, 0.011227
2005-05-18, 0.011223
2005-05-20, 0.011220
2005-05-23, 0.011086
2005-05-24, 0.011268
2005-05-25, 0.011253
2005-05-26, 0.011334
2005-05-27, 0.011301
2005-05-30, 0.011243
2005-05-31, 0.011226
2005-06-01, 0.011164
2005-06-02, 0.011210
2005-06-03, 0.011117
2005-06-06, 0.011215
2005-06-07, 0.011214
2005-06-08, 0.011177
2005-06-09, 0.011223
2005-06-10, 0.011170
2005-06-13, 0.011130
2005-06-14, 0.011247
2005-06-15, 0.011187
2005-06-16, 0.011235
2005-06-17, 0.011147
2005-06-20, 0.011105
2005-06-21, 0.011095
2005-06-22, 0.011149
2005-06-23, 0.011097
2005-06-24, 0.011120
2005-06-27, 0.011120
2005-06-28, 0.011102
2005-06-29, 0.011091
2005-06-30, 0.011077
2005-07-01, 0.011019
2005-07-04, 0.010992
2005-07-05, 0.011009
2005-07-06, 0.011020
2005-07-07, 0.011041
2005-07-08, 0.011133
2005-07-11, 0.011065
2005-07-12, 0.010992
2005-07-13, 0.010962
2005-07-14, 0.010888
2005-07-15, 0.010936
2005-07-18, 0.010871
2005-07-19, 0.010909
2005-07-20, 0.010884
2005-07-21, 0.010898
2005-07-22, 0.010851
2005-07-25, 0.010843
2005-07-26, 0.010938
2005-07-27, 0.010989
2005-07-28, 0.010958
2005-07-29, 0.010913
2005-08-01, 0.010846
2005-08-02, 0.010780
2005-08-03, 0.010807
2005-08-04, 0.010767
2005-08-05, 0.010748
2005-08-08, 0.010706
2005-08-09, 0.010726
2005-08-10, 0.010777
2005-08-11, 0.010750
2005-08-12, 0.010806
2005-08-15, 0.010944
2005-08-16, 0.011057
2005-08-17, 0.010990
2005-08-18, 0.011130
2005-08-19, 0.011149
2005-08-22, 0.011205
2005-08-23, 0.011149
2005-08-24, 0.011107
2005-08-25, 0.011205
2005-08-26, 0.011207
2005-08-29, 0.011115
2005-08-31, 0.011097
2005-09-01, 0.011115
2005-09-02, 0.011047
2005-09-05, 0.011037
2005-09-06, 0.011018
2005-09-07, 0.010987
2005-09-08, 0.010959
2005-09-09, 0.010978
2005-09-12, 0.010956
2005-09-13, 0.010983
2005-09-14, 0.010988
2005-09-15, 0.011028
2005-09-16, 0.011022
2005-09-19, 0.010992
2005-09-20, 0.011036
2005-09-21, 0.010992
2005-09-22, 0.011001
2005-09-23, 0.010972
2005-09-26, 0.011004
2005-09-27, 0.011025
2005-09-28, 0.010992
2005-09-29, 0.011028
2005-09-30, 0.011007
2005-10-03, 0.011020
2005-10-04, 0.011103
2005-10-05, 0.010967
2005-10-06, 0.011018
2005-10-07, 0.011066
2005-10-10, 0.011023
2005-10-11, 0.010959
2005-10-12, 0.010992
2005-10-13, 0.011027
2005-10-14, 0.011119
2005-10-17, 0.011160
2005-10-18, 0.011079
2005-10-19, 0.011089
2005-10-20, 0.011160
2005-10-21, 0.011112
2005-10-24, 0.011113
2005-10-25, 0.011120
2005-10-26, 0.011092
2005-10-27, 0.011002
2005-10-28, 0.011001
2005-10-31, 0.011003
2005-11-01, 0.010951
2005-11-02, 0.010968
2005-11-07, 0.010952
2005-11-08, 0.011030
2005-11-09, 0.011053
2005-11-10, 0.011033
2005-11-11, 0.011049
2005-11-14, 0.011065
2005-11-15, 0.011029
2005-11-16, 0.011035
2005-11-17, 0.011010
2005-11-18, 0.011017
2005-11-21, 0.011121
2005-11-22, 0.011090
2005-11-23, 0.011106
2005-11-24, 0.011065
2005-11-25, 0.011050
2005-11-28, 0.011055
2005-11-29, 0.011067
2005-11-30, 0.011040
2005-12-01, 0.011029
2005-12-02, 0.011037
2005-12-05, 0.011033
2005-12-06, 0.011012
2005-12-07, 0.010995
2005-12-08, 0.011009
2005-12-09, 0.011035
2005-12-12, 0.011020
2005-12-13, 0.010998
2005-12-14, 0.010959
2005-12-15, 0.010941
2005-12-16, 0.010963
2005-12-19, 0.010992
2005-12-20, 0.010971
2005-12-21, 0.010978
2005-12-22, 0.010979
2005-12-23, 0.010998
2005-12-26, 0.010984
2005-12-27, 0.010985
2005-12-28, 0.010987
2005-12-29, 0.010994
2005-12-30, 0.010997
2006-01-02, 0.010994
2006-01-03, 0.010981
2006-01-04, 0.010964
2006-01-05, 0.010906
2006-01-06, 0.010896
2006-01-09, 0.010892
2006-01-16, 0.010894
2006-01-17, 0.010892
2006-01-18, 0.010890
2006-01-19, 0.010930
2006-01-20, 0.010911
2006-01-23, 0.010919
2006-01-24, 0.010850
2006-01-25, 0.010815
2006-01-26, 0.010799
2006-01-27, 0.010784
2006-01-30, 0.010803
2006-01-31, 0.010808
2006-02-01, 0.010799
2006-02-02, 0.010780
2006-02-03, 0.010799
2006-02-06, 0.010760
2006-02-07, 0.010800
2006-02-08, 0.010798
2006-02-09, 0.010836
2006-02-10, 0.010799
2006-02-13, 0.010781
2006-02-14, 0.010791
2006-02-15, 0.010761
2006-02-16, 0.010857
2006-02-17, 0.010800
2006-02-20, 0.010781
2006-02-21, 0.010711
2006-02-22, 0.010719
2006-02-23, 0.010809
2006-02-24, 0.010733
2006-02-27, 0.010742
2006-02-28, 0.010715
2006-03-01, 0.010683
2006-03-02, 0.010707
2006-03-03, 0.010628
2006-03-06, 0.010619
2006-03-07, 0.010632
2006-03-08, 0.010773
2006-03-09, 0.010875
2006-03-10, 0.010876
2006-03-13, 0.010928
2006-03-14, 0.010881
2006-03-15, 0.010934
2006-03-16, 0.010846
2006-03-17, 0.010841
2006-03-20, 0.010782
2006-03-21, 0.010858
2006-03-22, 0.010919
2006-03-23, 0.010955
2006-03-24, 0.010892
2006-03-27, 0.010939
2006-03-28, 0.010926
2006-03-29, 0.010982
2006-03-30, 0.011026
2006-03-31, 0.010936
2006-04-03, 0.010925
2006-04-04, 0.010901
2006-04-05, 0.010859
2006-04-06, 0.010860
2006-04-07, 0.010865
2006-04-10, 0.010845
2006-04-11, 0.010888
2006-04-12, 0.010872
2006-04-13, 0.010897
2006-04-14, 0.010901
2006-04-17, 0.010929
2006-04-18, 0.010922
2006-04-19, 0.010897
2006-04-20, 0.010809
2006-04-21, 0.010807
2006-04-24, 0.010803
2006-04-25, 0.010773
2006-04-26, 0.010765
2006-04-27, 0.010777
2006-04-28, 0.010750
2006-05-01, 0.010756
2006-05-02, 0.010734
2006-05-03, 0.010745
2006-05-04, 0.010716
2006-05-05, 0.010760
2006-05-08, 0.010738
2006-05-09, 0.010730
2006-05-10, 0.010856
2006-05-11, 0.010928
2006-05-12, 0.010993
2006-05-15, 0.011253
2006-05-16, 0.011667
2006-05-17, 0.011683
2006-05-18, 0.011480
2006-05-22, 0.012001
2006-05-23, 0.012154
2006-05-24, 0.012225
2006-05-25, 0.012377
2006-05-26, 0.012378
2006-05-29, 0.012271
2006-05-30, 0.012262
2006-05-31, 0.012348
2006-06-01, 0.012552
2006-06-02, 0.012535
2006-06-05, 0.012287
2006-06-06, 0.012661
2006-06-07, 0.012499
2006-06-08, 0.012415
2006-06-09, 0.012403
2006-06-12, 0.012341
2006-06-13, 0.012352
2006-06-14, 0.012763
2006-06-15, 0.012688
2006-06-16, 0.012623
2006-06-19, 0.012617
2006-06-20, 0.012666
2006-06-21, 0.012765
2006-06-22, 0.013009
2006-06-23, 0.013146
2006-06-26, 0.013389
2006-06-27, 0.013313
2006-06-28, 0.012970
2006-06-29, 0.012755
2006-06-30, 0.012737
2006-07-03, 0.012507
2006-07-04, 0.012472
2006-07-05, 0.012284
2006-07-06, 0.012548
2006-07-07, 0.012671
2006-07-10, 0.012300
2006-07-11, 0.012366
2006-07-12, 0.012284
2006-07-13, 0.012312
2006-07-14, 0.012526
2006-07-17, 0.012521
2006-07-18, 0.012627
2006-07-19, 0.012515
2006-07-20, 0.012477
2006-07-21, 0.012370
2006-07-24, 0.012337
2006-07-25, 0.012389
2006-07-26, 0.012256
2006-07-27, 0.012166
2006-07-28, 0.012066
2006-07-31, 0.012054
2006-08-01, 0.011959
2006-08-02, 0.012044
2006-08-03, 0.012115
2006-08-04, 0.012021
2006-08-07, 0.011986
2006-08-08, 0.011827
2006-08-09, 0.011815
2006-08-10, 0.011741
2006-08-11, 0.011758
2006-08-14, 0.011727
2006-08-15, 0.011774
2006-08-16, 0.011870
2006-08-17, 0.011754
2006-08-18, 0.011685
2006-08-21, 0.011727
2006-08-22, 0.011806
2006-08-23, 0.011808
2006-08-24, 0.011830
2006-08-25, 0.011985
2006-08-28, 0.011987
2006-08-29, 0.012042
2006-08-31, 0.011971
2006-09-01, 0.011810
2006-09-04, 0.011915
2006-09-05, 0.011847
2006-09-06, 0.011802
2006-09-07, 0.011847
2006-09-08, 0.011950
2006-09-11, 0.011963
2006-09-12, 0.012022
2006-09-13, 0.011980
2006-09-14, 0.011914
2006-09-15, 0.011948
2006-09-18, 0.011933
2006-09-19, 0.011843
2006-09-20, 0.011887
2006-09-21, 0.011962
2006-09-22, 0.011960
2006-09-25, 0.012383
2006-09-26, 0.012252
2006-09-27, 0.012374
2006-09-28, 0.012179
2006-09-29, 0.012198
2006-10-02, 0.012243
2006-10-03, 0.012305
2006-10-04, 0.012233
2006-10-05, 0.012331
2006-10-06, 0.012206
2006-10-09, 0.012148
2006-10-10, 0.012206
2006-10-11, 0.012183
2006-10-12, 0.012111
2006-10-13, 0.012105
2006-10-16, 0.011987
2006-10-17, 0.012014
2006-10-18, 0.012031
2006-10-19, 0.012029
2006-10-20, 0.011927
2006-10-26, 0.011902
2006-10-27, 0.011876
2006-10-30, 0.011892
2006-10-31, 0.011944
2006-11-01, 0.011970
2006-11-02, 0.011947
2006-11-03, 0.011992
2006-11-06, 0.011993
2006-11-07, 0.011869
2006-11-08, 0.011853
2006-11-09, 0.011947
2006-11-10, 0.011910
2006-11-13, 0.011905
2006-11-14, 0.011928
2006-11-15, 0.011933
2006-11-16, 0.011923
2006-11-17, 0.011853
2006-11-20, 0.011879
2006-11-21, 0.011978
2006-11-22, 0.011984
2006-11-23, 0.012104
2006-11-24, 0.012137
2006-11-27, 0.012155
2006-11-28, 0.012069
2006-11-29, 0.012210
2006-11-30, 0.012109
2006-12-01, 0.012020
2006-12-04, 0.011995
2006-12-05, 0.012096
2006-12-06, 0.012052
2006-12-07, 0.012002
2006-12-08, 0.011906
2006-12-11, 0.011904
2006-12-12, 0.011876
2006-12-13, 0.011821
2006-12-14, 0.011829
2006-12-15, 0.011814
2006-12-18, 0.011825
2006-12-19, 0.011830
2006-12-20, 0.011885
2006-12-21, 0.011854
2006-12-22, 0.011853
2006-12-25, 0.011845
2006-12-26, 0.011850
2006-12-27, 0.011835
2006-12-28, 0.011835
2006-12-29, 0.011787
2007-01-04, 0.011726
2007-01-05, 0.011761
2007-01-08, 0.011875
2007-01-09, 0.011962
2007-01-10, 0.011861
2007-01-11, 0.011993
2007-01-12, 0.011900
2007-01-15, 0.011863
2007-01-16, 0.011797
2007-01-17, 0.011818
2007-01-18, 0.011854
2007-01-19, 0.011786
2007-01-22, 0.011739
2007-01-23, 0.011702
2007-01-24, 0.011693
2007-01-25, 0.011711
2007-01-26, 0.011729
2007-01-29, 0.011841
2007-01-30, 0.011806
2007-01-31, 0.011808
2007-02-01, 0.011748
2007-02-02, 0.011666
2007-02-05, 0.011633
2007-02-06, 0.011683
2007-02-07, 0.011629
2007-02-08, 0.011650
2007-02-09, 0.011676
2007-02-12, 0.011649
2007-02-13, 0.011701
2007-02-14, 0.011675
2007-02-15, 0.011629
2007-02-16, 0.011585
2007-02-19, 0.011590
2007-02-20, 0.011564
2007-02-21, 0.011538
2007-02-22, 0.011554
2007-02-23, 0.011537
2007-02-26, 0.011546
2007-02-27, 0.011583
2007-02-28, 0.011704
2007-03-01, 0.011868
2007-03-02, 0.011864
2007-03-05, 0.011949
2007-03-06, 0.012195
2007-03-07, 0.012028
2007-03-08, 0.012006
2007-03-09, 0.011923
2007-03-12, 0.011893
2007-03-13, 0.011804
2007-03-14, 0.011857
2007-03-15, 0.011980
2007-03-16, 0.011849
2007-03-19, 0.011825
2007-03-20, 0.011762
2007-03-21, 0.011730
2007-03-22, 0.011740
2007-03-23, 0.011672
2007-03-26, 0.011669
2007-03-27, 0.011671
2007-03-28, 0.011709
2007-03-29, 0.011746
2007-03-30, 0.011723
2007-04-02, 0.011687
2007-04-03, 0.011694
2007-04-04, 0.011661
2007-04-05, 0.011572
2007-04-06, 0.011564
2007-04-09, 0.011534
2007-04-10, 0.011573
2007-04-11, 0.011595
2007-04-12, 0.011546
2007-04-13, 0.011593
2007-04-16, 0.011580
2007-04-17, 0.011471
2007-04-18, 0.011477
2007-04-19, 0.011429
2007-04-20, 0.011521
2007-04-24, 0.011392
2007-04-25, 0.011401
2007-04-26, 0.011344
2007-04-27, 0.011313
2007-04-30, 0.011333
2007-05-01, 0.011587
2007-05-02, 0.011713
2007-05-03, 0.011526
2007-05-04, 0.011492
2007-05-07, 0.011503
2007-05-08, 0.011406
2007-05-09, 0.011402
2007-05-10, 0.011398
2007-05-11, 0.011398
2007-05-14, 0.011471
2007-05-15, 0.011361
2007-05-16, 0.011387
2007-05-17, 0.011282
2007-05-18, 0.011277
2007-05-21, 0.011317
2007-05-22, 0.011247
2007-05-23, 0.011241
2007-05-24, 0.011273
2007-05-25, 0.011309
2007-05-28, 0.011317
2007-05-29, 0.011265
2007-05-30, 0.011262
2007-05-31, 0.011314
2007-06-01, 0.011237
2007-06-04, 0.011149
2007-06-05, 0.011131
2007-06-06, 0.011130
2007-06-07, 0.011173
2007-06-08, 0.011183
2007-06-11, 0.011385
2007-06-12, 0.011285
2007-06-13, 0.011259
2007-06-14, 0.011327
2007-06-15, 0.011229
2007-06-18, 0.011156
2007-06-19, 0.011031
2007-06-20, 0.011030
2007-06-21, 0.011024
2007-06-22, 0.011100
2007-06-25, 0.011079
2007-06-26, 0.011157
2007-06-27, 0.011230
2007-06-28, 0.011289
2007-06-29, 0.011186
2007-07-02, 0.011120
2007-07-03, 0.011081
2007-07-04, 0.011010
2007-07-05, 0.011005
2007-07-06, 0.010989
2007-07-09, 0.011009
2007-07-10, 0.010929
2007-07-11, 0.010955
2007-07-12, 0.011010
2007-07-13, 0.010969
2007-07-16, 0.010854
2007-07-17, 0.010847
2007-07-18, 0.010887
2007-07-19, 0.010909
2007-07-20, 0.010828
2007-07-23, 0.010850
2007-07-24, 0.010737
2007-07-25, 0.010682
2007-07-26, 0.010726
2007-07-27, 0.010920
2007-07-30, 0.011253
2007-07-31, 0.011254
2007-08-01, 0.011027
2007-08-02, 0.011226
2007-08-03, 0.011065
2007-08-06, 0.010987
2007-08-07, 0.011082
2007-08-08, 0.011006
2007-08-09, 0.010902
2007-08-10, 0.010993
2007-08-13, 0.011182
2007-08-14, 0.011105
2007-08-15, 0.011204
2007-08-16, 0.011505
2007-08-17, 0.011914
2007-08-20, 0.011960
2007-08-21, 0.011593
2007-08-22, 0.011821
2007-08-23, 0.011595
2007-08-24, 0.011408
2007-08-27, 0.011482
2007-08-28, 0.011365
2007-08-29, 0.011447
2007-08-31, 0.011527
2007-09-03, 0.011267
2007-09-04, 0.011315
2007-09-05, 0.011362
2007-09-06, 0.011327
2007-09-07, 0.011336
2007-09-10, 0.011326
2007-09-11, 0.011393
2007-09-12, 0.011347
2007-09-13, 0.011227
2007-09-14, 0.011150
2007-09-17, 0.011101
2007-09-18, 0.011121
2007-09-19, 0.011111
2007-09-20, 0.010955
2007-09-21, 0.010907
2007-09-24, 0.010865
2007-09-25, 0.010804
2007-09-26, 0.010904
2007-09-27, 0.010803
2007-09-28, 0.010753
2007-10-01, 0.010756
2007-10-02, 0.010686
2007-10-03, 0.010697
2007-10-04, 0.010717
2007-10-05, 0.010705
2007-10-08, 0.010584
2007-10-09, 0.010542
2007-10-10, 0.010581
2007-10-11, 0.010507
2007-10-15, 0.010524
2007-10-16, 0.010645
2007-10-17, 0.010833
2007-10-18, 0.010734
2007-10-19, 0.010748
