2003-08-27,0.007198
2003-08-28,0.007151
2003-08-29,0.007108
2003-09-01,0.007181
2003-09-02,0.007232
2003-09-03,0.00716
2003-09-04,0.007142
2003-09-05,0.007137
2003-09-08,0.007246
2003-09-09,0.007291
2003-09-10,0.007284
2003-09-11,0.007349
2003-09-12,0.007322
2003-09-15,0.007338
2003-09-16,0.007362
2003-09-17,0.007405
2003-09-18,0.007404
2003-09-19,0.007435
2003-09-22,0.00742
2003-09-23,0.007462
2003-09-24,0.007507
2003-09-25,0.00746
2003-09-26,0.007513
2003-09-29,0.007522
2003-09-30,0.007513
2003-10-01,0.007574
2003-10-02,0.007604
2003-10-03,0.00754
2003-10-06,0.007515
2003-10-07,0.00749
2003-10-08,0.007558
2003-10-09,0.007544
2003-10-10,0.00758
2003-10-13,0.00755
2003-10-14,0.007516
2003-10-15,0.007458
2003-10-16,0.007473
2003-10-17,0.007493
2003-10-20,0.007417
2003-10-21,0.007426
2003-10-22,0.007434
2003-10-23,0.007446
2003-10-24,0.007533
2003-10-27,0.007482
2003-10-28,0.007495
2003-10-30,0.007485
2003-10-31,0.007436
2003-11-03,0.007421
2003-11-04,0.007413
2003-11-05,0.00741
2003-11-06,0.007383
2003-11-07,0.007324
2003-11-10,0.007337
2003-11-11,0.007364
2003-11-12,0.007344
2003-11-13,0.007387
2003-11-14,0.007453
2003-11-17,0.00752
2003-11-18,0.007535
2003-11-19,0.007532
2003-11-20,0.007575
2003-11-21,0.007545
2003-11-24,0.007571
2003-11-28,0.007559
2003-12-01,0.007553
2003-12-02,0.007558
2003-12-03,0.007506
2003-12-04,0.007573
2003-12-05,0.00753
2003-12-08,0.007614
2003-12-09,0.007667
2003-12-10,0.00769
2003-12-11,0.007674
2003-12-12,0.007644
2003-12-15,0.007684
2003-12-16,0.007705
2003-12-17,0.007697
2003-12-18,0.007741
2003-12-19,0.007745
2003-12-22,0.007739
2003-12-23,0.007778
2003-12-24,0.007748
2003-12-25,0.00773
2003-12-26,0.007765
2003-12-29,0.007801
2003-12-30,0.007806
2003-12-31,0.007804
2004-01-02,0.007816
2004-01-05,0.007796
2004-01-06,0.007826
2004-01-07,0.007874
2004-01-08,0.007868
2004-01-09,0.007836
2004-01-12,0.007947
2004-01-13,0.007981
2004-01-14,0.007941
2004-01-15,0.007926
2004-01-16,0.007949
2004-01-19,0.00791
2004-01-20,0.007815
2004-01-21,0.007881
2004-01-22,0.007947
2004-01-23,0.007955
2004-01-26,0.007971
2004-01-27,0.007893
2004-01-28,0.007902
2004-01-29,0.007909
2004-01-30,0.007849
2004-02-05,0.007849
2004-02-06,0.007893
2004-02-09,0.007896
2004-02-10,0.00795
2004-02-11,0.007944
2004-02-12,0.007938
2004-02-13,0.008023
2004-02-16,0.008014
2004-02-17,0.008017
2004-02-18,0.008045
2004-02-19,0.008072
2004-02-20,0.007969
2004-02-23,0.00797
2004-02-24,0.007937
