2018-04-24,0.012912
2018-04-25,0.012708
2018-04-26,0.012459
2018-04-27,0.012450
2018-04-30,0.012544
2018-05-02,0.012209
2018-05-03,0.012063
2018-05-04,0.011725
2018-05-07,0.011487
2018-05-08,0.011277
2018-05-09,0.011111
2018-05-10,0.011253
2018-05-11,0.011501
2018-05-14,0.011489
2018-05-15,0.011482
2018-05-16,0.011149
2018-05-17,0.011060
2018-05-18,0.011110
2018-05-21,0.011065
2018-05-22,0.010862
2018-05-23,0.010875
2018-05-24,0.010131
2018-05-25,0.010344
2018-05-28,0.010535
2018-05-29,0.011152
2018-05-30,0.011084
2018-05-31,0.011281
2018-06-01,0.010963
2018-06-04,0.010529
2018-06-05,0.010451
2018-06-06,0.010394
2018-06-07,0.010296
2018-06-08,0.010665
2018-06-11,0.010467
2018-06-12,0.010519
2018-06-13,0.010302
2018-06-14,0.009907
2018-06-18,0.009998
2018-06-19,0.009726
2018-06-20,0.009770
2018-06-21,0.009773
2018-06-22,0.009802
2018-06-25,0.009971
2018-06-26,0.009923
2018-06-27,0.009903
2018-06-28,0.010190
2018-06-29,0.010291
2018-07-02,0.010411
2018-07-03,0.010323
2018-07-04,0.010231
2018-07-05,0.010196
2018-07-06,0.010515
2018-07-09,0.010571
2018-07-10,0.010802
2018-07-11,0.010094
2018-07-12,0.009543
2018-07-13,0.009282
2018-07-16,0.009257
2018-07-17,0.009244
2018-07-18,0.009463
2018-07-19,0.009623
2018-07-20,0.009584
2018-07-23,0.009700
2018-07-24,0.009942
2018-07-25,0.009592
2018-07-26,0.009778
2018-07-27,0.009777
2018-07-30,0.009780
2018-07-31,0.009769
2018-08-01,0.009813
2018-08-02,0.009764
2018-08-03,0.009299
2018-08-06,0.009397
2018-08-07,0.009146
2018-08-08,0.009075
2018-08-09,0.009138
2018-08-10,0.009004
2018-08-13,0.007998
2018-08-14,0.006742
2018-08-15,0.007150
2018-08-16,0.007373
2018-08-17,0.007569
2018-08-20,0.007447
2018-08-27,0.007537
2018-08-28,0.007388
2018-08-29,0.007548
2018-08-31,0.007260
2018-09-03,0.007080
2018-09-04,0.007118
2018-09-05,0.006995
2018-09-06,0.006968
2018-09-07,0.007069
2018-09-10,0.007207
2018-09-11,0.007101
2018-09-12,0.007151
2018-09-13,0.007201
2018-09-14,0.007410
2018-09-17,0.007767
2018-09-18,0.007525
2018-09-19,0.007453
2018-09-20,0.007660
2018-09-21,0.007697
2018-09-24,0.007834
2018-09-25,0.007999
2018-09-26,0.008117
2018-09-27,0.008107
2018-09-28,0.008278
2018-10-01,0.008355
2018-10-02,0.008279
2018-10-03,0.008182
2018-10-04,0.008088
2018-10-05,0.007738
2018-10-08,0.007742
2018-10-09,0.007851
2018-10-10,0.007949
2018-10-11,0.007804
2018-10-12,0.007977
2018-10-15,0.008260
2018-10-16,0.008573
2018-10-17,0.008600
2018-10-18,0.008770
2018-10-19,0.008853
2018-10-22,0.008677
2018-10-23,0.008478
2018-10-24,0.008195
2018-10-25,0.008190
2018-10-26,0.008327
2018-10-30,0.008159
2018-10-31,0.008251
2018-11-01,0.008309
2018-11-02,0.008454
2018-11-05,0.008781
2018-11-06,0.008959
2018-11-07,0.009046
2018-11-08,0.009088
2018-11-09,0.008893
2018-11-12,0.008706
2018-11-13,0.008611
2018-11-14,0.008705
2018-11-15,0.008777
2018-11-16,0.008842
2018-11-19,0.008979
2018-11-20,0.009087
2018-11-21,0.008810
2018-11-22,0.008865
2018-11-23,0.008914
2018-11-26,0.008992
2018-11-27,0.009109
2018-11-28,0.009116
2018-11-29,0.009132
2018-11-30,0.009340
2018-12-03,0.009364
2018-12-04,0.009291
2018-12-05,0.009044
2018-12-06,0.008899
2018-12-07,0.008792
2018-12-10,0.008936
2018-12-11,0.008890
2018-12-12,0.008757
2018-12-13,0.008607
2018-12-14,0.008737
2018-12-17,0.008609
2018-12-18,0.008553
2018-12-19,0.008689
2018-12-20,0.008838
2018-12-21,0.008892
2018-12-24,0.008880
2018-12-25,0.008830
2018-12-26,0.008759
2018-12-27,0.008803
2018-12-28,0.008787
