2018-01-03,0.002653
2018-01-04,0.002653
2018-01-05,0.002655
2018-01-08,0.002673
2018-01-09,0.002673
2018-01-10,0.002667
2018-01-11,0.002647
2018-01-12,0.002641
2018-01-15,0.002665
2018-01-16,0.002666
2018-01-17,0.002631
2018-01-18,0.002632
2018-01-19,0.002648
2018-01-22,0.002664
2018-01-23,0.002637
2018-01-24,0.002659
2018-01-25,0.002681
2018-01-26,0.00269
2018-01-29,0.0027
2018-01-30,0.002671
2018-01-31,0.002666
2018-02-01,0.002688
2018-02-02,0.002689
2018-02-05,0.002699
2018-02-06,0.002686
2018-02-07,0.002673
2018-02-08,0.002681
2018-02-09,0.002661
2018-02-12,0.002656
2018-02-13,0.002664
2018-02-14,0.002672
2018-02-15,0.002673
2018-02-16,0.002688
2018-02-19,0.002705
2018-02-20,0.002706
2018-02-21,0.002692
2018-02-22,0.002686
2018-02-23,0.002673
2018-02-26,0.00269
2018-02-27,0.002698
2018-02-28,0.002691
2018-03-01,0.002678
2018-03-02,0.002672
2018-03-05,0.002682
2018-03-06,0.002676
2018-03-07,0.002684
2018-03-08,0.002692
2018-03-09,0.002678
2018-03-12,0.002681
2018-03-13,0.002682
2018-03-14,0.002655
2018-03-15,0.002649
2018-03-16,0.002637
2018-03-19,0.002626
2018-03-20,0.002607
2018-03-21,0.002608
2018-03-22,0.002615
2018-03-23,0.002623
2018-03-26,0.002591
2018-03-27,0.002586
2018-03-28,0.002587
2018-03-29,0.002575
2018-03-30,0.002576
2018-04-02,0.002605
2018-04-03,0.002605
2018-04-04,0.002594
2018-04-05,0.002575
2018-04-06,0.002563
2018-04-09,0.002546
2018-04-10,0.002548
2018-04-11,0.002536
2018-04-12,0.002493
2018-04-13,0.0025
2018-04-16,0.002534
2018-04-17,0.002529
2018-04-18,0.002523
2018-04-19,0.00253
2018-04-20,0.002575
2018-04-24,0.002577
2018-04-25,0.002545
2018-04-26,0.002552
2018-04-27,0.002558
2018-04-30,0.002569
2018-05-02,0.002579
2018-05-03,0.002529
2018-05-04,0.002487
2018-05-07,0.002451
2018-05-08,0.002451
2018-05-09,0.002436
2018-05-10,0.002433
2018-05-11,0.002446
2018-05-14,0.002453
2018-05-15,0.002419
2018-05-16,0.002378
